1666,3,0,0
1667,3,0,0
1668,4,0,0
1669,4,0,0
1670,4,0,0
1671,4,0,0
1672,3,0,0
1673,3,0,0
1674,4,2,1
1675,5,2,1
1676,4,2,1
1677,3,0,0
1678,4,0,0
1679,4,0,0
1680,3,2,1
1681,3,0,0
1682,3,0,0
1683,4,0,0
1684,3,0,0
1685,2,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,2,0,0
1691,2,0,0
1692,3,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,3,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,2,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,3,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,2,1
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,3,2
1734,3,3,3
1735,3,3,2
1736,3,3,2
1737,3,3,2
1738,3,3,3
1739,3,3,3
1740,3,3,3
1741,3,3,3
1742,3,3,3
1743,3,3,3
1744,3,3,2
1745,3,3,3
1746,4,3,3
1747,4,3,3
1748,4,3,2
1749,4,0,0
1750,4,0,0
1751,4,0,0
1752,5,0,0
1753,5,0,0
1754,5,0,0
1755,4,0,0
1756,4,0,0
1757,4,0,0
1758,4,0,0
1759,4,0,0
1760,3,2,1
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,3,2,1
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,2,1
1773,3,0,0
1774,4,2,1
1775,3,0,0
1776,4,0,0
1777,3,0,0
1778,4,0,0
1779,3,0,0
1780,5,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,2,1
1788,3,0,0
1789,3,0,0
1790,2,0,0
1791,3,0,0
1792,3,0,0
1793,2,0,0
1794,2,0,0
1795,3,0,0
1796,2,0,0
1797,3,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,2,1
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,3,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,3,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,3,0,0
1832,4,2,1
1833,4,2,1
1834,3,2,1
1835,3,0,0
1836,3,0,0
1837,3,2,1
1838,3,2,1
1839,3,0,0
1840,3,0,0
1841,3,2,1
1842,3,3,2
1843,3,2,1
1844,4,0,0
1845,4,0,0
1846,4,0,0
1847,3,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,3,0,0
1862,3,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,1,0,0
1869,2,0,0
1870,1,0,0
1871,2,0,0
1872,2,0,0
1873,3,0,0
1874,3,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,1,0,0
1883,1,0,0
1884,2,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,1,0,0
1899,2,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,2,0,0
1904,2,0,0
1905,3,0,0
1906,4,2,1
1907,4,2,1
1908,4,2,1
1909,3,2,1
1910,3,2,1
1911,3,0,0
1912,3,2,1
1913,3,2,1
1914,3,2,1
1915,3,3,2
1916,3,3,2
1917,3,3,2
1918,3,3,3
1919,3,3,2
1920,3,3,3
1921,3,2,1
1922,3,2,1
1923,4,4,3
1924,4,4,3
1925,4,4,5
1926,4,4,5
1927,4,4,5
1928,5,4,5
1929,5,4,5
1930,5,4,5
1931,5,4,5
1932,5,4,5
1933,5,4,5
1934,5,4,4
1935,5,4,4
1936,5,4,4
1937,5,5,6
1938,5,4,5
1939,5,4,4
1940,5,4,4
1941,5,4,5
1942,5,4,4
1943,4,4,4
1944,5,4,5
1945,5,4,4
1946,5,4,4
1947,5,4,3
1948,5,4,4
1949,5,4,5
1950,4,4,5
1951,4,4,4
1952,4,4,5
1953,5,4,5
1954,4,4,4
1955,4,4,3
1956,5,4,4
1957,5,4,4
1958,5,4,5
1959,5,4,5
1960,5,4,5
1961,5,4,5
1962,5,4,5
1963,5,4,5
1964,5,4,5
1965,5,4,4
1966,5,4,4
1967,5,4,5
1968,5,4,4
1969,5,4,5
1970,5,4,5
1971,5,4,5
1972,5,4,5
1973,5,4,4
1974,5,4,4
1975,5,4,3
1976,5,4,5
1977,5,4,4
1978,5,4,3
1979,5,4,4
1980,5,3,2
1981,5,4,5
1982,4,4,4
1983,5,4,5
1984,5,4,5
1985,5,4,5
1986,6,5,6
1987,6,5,7
1988,6,5,7
1989,6,5,6
1990,6,5,7
1991,6,4,5
1992,7,5,5
1993,7,5,7
1994,7,5,7
1995,6,5,7
1996,6,5,7
1997,6,5,6
1998,6,5,7
1999,6,5,7
