235,2,0,0
236,2,0,0
237,3,0,0
238,3,0,0
239,3,2,1
240,3,2,1
241,3,2,1
242,3,0,0
243,3,0,0
244,3,0,0
245,3,2,1
246,2,0,0
247,3,0,0
248,3,0,0
249,3,0,0
250,3,0,0
251,2,0,0
252,4,0,0
253,3,0,0
254,3,0,0
255,3,0,0
256,3,0,0
257,2,0,0
258,2,0,0
259,2,0,0
260,2,0,0
261,2,0,0
262,2,0,0
263,2,0,0
264,1,0,0
265,1,0,0
266,1,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,3,0,0
271,2,0,0
272,2,0,0
273,3,0,0
274,3,0,0
275,3,0,0
276,3,0,0
277,4,0,0
278,3,0,0
279,3,0,0
280,3,0,0
281,3,0,0
282,3,0,0
283,3,0,0
284,2,0,0
285,1,0,0
286,1,0,0
287,2,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,0,0,0
297,1,0,0
298,1,0,0
299,1,0,0
300,1,0,0
301,1,0,0
302,1,0,0
303,1,0,0
304,1,0,0
305,1,0,0
306,2,0,0
307,1,0,0
308,1,0,0
309,1,0,0
310,2,0,0
311,2,2,1
312,2,0,0
313,2,0,0
314,2,0,0
315,2,2,1
316,2,0,0
317,1,0,0
318,2,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,2,0,0
323,3,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,1,0,0
333,0,0,0
334,2,0,0
335,1,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,3,0,0
340,3,0,0
341,3,0,0
342,3,0,0
343,4,0,0
344,4,0,0
345,4,0,0
346,4,0,0
347,4,0,0
348,3,0,0
349,3,0,0
350,4,0,0
351,4,2,1
352,4,0,0
353,4,0,0
354,2,0,0
355,3,0,0
356,3,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,3,0,0
365,3,0,0
366,4,0,0
367,2,0,0
368,2,2,1
369,2,2,1
370,2,0,0
371,2,2,1
372,2,0,0
373,2,0,0
374,2,0,0
375,3,0,0
376,3,0,0
377,3,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,1,0,0
391,1,0,0
392,1,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,3,0,0
405,3,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,2,0,0
411,2,0,0
412,2,0,0
413,2,0,0
414,2,2,1
415,2,0,0
416,3,0,0
417,4,0,0
418,3,0,0
419,3,2,1
420,3,0,0
421,3,0,0
422,3,0,0
423,3,0,0
424,3,0,0
425,3,0,0
426,3,2,1
427,3,2,1
428,4,0,0
429,3,0,0
430,3,0,0
431,3,0,0
432,3,0,0
433,2,0,0
434,3,0,0
435,3,0,0
436,2,0,0
437,3,0,0
438,3,0,0
439,2,0,0
440,2,0,0
441,3,0,0
442,4,0,0
443,2,0,0
444,3,0,0
445,4,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,3,2,1
450,3,0,0
451,3,0,0
452,2,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,2,0,0
460,2,0,0
461,3,0,0
462,3,0,0
463,3,0,0
464,3,0,0
465,3,0,0
466,3,0,0
467,2,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,2,1
472,3,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,2,1
479,3,0,0
480,3,0,0
481,3,0,0
482,3,2,1
483,3,0,0
484,3,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,2,2,1
489,3,2,1
490,3,0,0
491,3,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,3,2,1
504,1,0,0
505,1,0,0
506,1,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,3,0,0
511,1,0,0
512,1,0,0
513,1,0,0
514,1,0,0
515,0,0,0
516,1,0,0
517,1,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,1,0,0
528,1,0,0
529,1,0,0
530,1,0,0
531,1,0,0
532,1,0,0
533,1,0,0
534,1,0,0
535,1,0,0
536,1,0,0
537,1,0,0
538,1,0,0
539,1,0,0
540,1,0,0
541,2,0,0
542,3,0,0
543,3,0,0
544,4,0,0
545,2,0,0
546,2,0,0
547,1,0,0
548,1,0,0
549,2,0,0
550,1,0,0
551,1,0,0
552,1,0,0
553,2,0,0
554,2,0,0
555,3,0,0
556,1,0,0
557,1,0,0
558,1,0,0
559,1,0,0
560,1,0,0
561,1,0,0
562,1,0,0
563,1,0,0
564,0,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,2,0,0
570,2,0,0
571,1,0,0
572,1,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,3,2,1
578,3,0,0
579,3,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,2,0,0
584,2,0,0
585,1,0,0
586,1,0,0
587,1,0,0
588,1,0,0
589,1,0,0
590,2,0,0
591,1,0,0
592,1,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,3,0,0
598,2,0,0
599,1,0,0
600,2,0,0
601,2,0,0
602,2,0,0
603,3,0,0
604,3,0,0
605,3,0,0
606,3,0,0
607,2,0,0
608,2,0,0
609,2,0,0
610,2,0,0
611,2,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,3,0,0
620,2,0,0
621,3,0,0
622,1,0,0
623,1,0,0
624,1,0,0
625,1,0,0
626,1,0,0
627,1,0,0
628,3,0,0
629,1,0,0
630,1,0,0
631,1,0,0
632,1,0,0
633,1,0,0
634,1,0,0
635,1,0,0
636,1,0,0
637,1,0,0
638,1,0,0
639,1,0,0
640,1,0,0
641,1,0,0
642,1,0,0
643,1,0,0
644,1,0,0
645,1,0,0
646,1,0,0
647,3,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,3,0,0
656,3,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,4,0,0
661,3,0,0
662,3,0,0
663,3,0,0
664,3,0,0
665,4,0,0
666,3,0,0
667,4,0,0
668,3,0,0
669,3,0,0
670,3,0,0
671,3,0,0
672,3,0,0
673,2,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,1,0,0
679,1,0,0
680,1,0,0
681,1,0,0
682,1,0,0
683,1,0,0
684,1,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,3,0,0
689,3,0,0
690,3,0,0
691,2,0,0
692,3,0,0
693,4,2,1
694,4,0,0
695,4,0,0
696,4,0,0
697,3,0,0
698,3,2,1
699,3,0,0
700,3,2,1
701,3,0,0
702,3,0,0
703,3,2,1
704,3,2,1
705,3,2,1
706,3,2,1
707,3,3,2
708,3,3,2
709,3,0,0
710,3,2,1
711,3,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,2,1
719,2,0,0
720,2,0,0
721,2,2,1
722,2,0,0
723,2,0,0
724,2,0,0
725,3,0,0
726,4,0,0
727,3,0,0
728,4,0,0
729,4,0,0
730,4,0,0
731,4,2,1
732,4,2,1
733,4,2,1
734,4,0,0
735,4,2,1
736,3,0,0
737,4,0,0
738,3,0,0
739,3,2,1
740,4,0,0
741,3,2,1
742,3,2,1
743,3,2,1
744,3,2,1
745,3,2,1
746,3,2,1
747,2,0,0
748,3,0,0
749,3,0,0
750,3,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,4,0,0
755,3,0,0
756,2,0,0
757,3,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,3,0,0
769,2,0,0
770,2,0,0
771,2,2,1
772,2,2,1
773,2,0,0
774,2,2,1
775,2,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,3,0,0
792,2,0,0
793,3,0,0
794,4,0,0
795,4,0,0
796,4,3,2
797,4,2,1
798,4,3,2
799,2,0,0
800,2,0,0
801,3,0,0
802,3,2,1
803,2,0,0
804,2,0,0
805,2,0,0
806,3,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,3,0,0
815,1,0,0
816,1,0,0
817,1,0,0
818,1,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,1,0,0
831,2,0,0
832,1,0,0
833,1,0,0
834,1,0,0
835,1,0,0
836,1,0,0
837,1,0,0
838,1,0,0
839,1,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,3,0,0
853,3,0,0
854,1,0,0
855,1,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,2,2,1
861,2,0,0
862,2,0,0
863,1,0,0
864,1,0,0
865,1,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,1,0,0
871,1,0,0
872,1,0,0
873,1,0,0
874,1,0,0
875,1,0,0
876,1,0,0
877,1,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,1,0,0
882,2,2,1
883,3,2,1
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,2,1
892,2,2,1
893,2,0,0
894,3,0,0
895,3,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,1,0,0
901,1,0,0
902,1,0,0
903,1,0,0
904,1,0,0
905,1,0,0
906,1,0,0
907,1,0,0
908,1,0,0
909,1,0,0
910,1,0,0
911,1,0,0
912,1,0,0
913,2,0,0
914,3,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,3,0,0
921,3,2,1
922,3,0,0
923,3,0,0
924,3,0,0
925,4,0,0
926,4,0,0
927,3,2,1
928,3,2,1
929,3,2,1
930,3,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,2,0,0
939,3,3,2
940,3,0,0
941,3,2,1
942,2,0,0
943,2,0,0
944,3,0,0
945,3,0,0
946,3,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,2,1
956,2,0,0
957,2,2,1
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,3,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,3,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,3,0,0
978,4,0,0
979,3,0,0
980,3,0,0
981,2,0,0
982,2,0,0
983,3,0,0
984,4,0,0
985,4,0,0
986,4,0,0
987,3,0,0
988,4,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,3,2,1
1014,3,2,1
1015,3,2,1
1016,3,2,1
1017,3,2,1
1018,3,2,1
1019,3,2,1
1020,3,2,1
1021,3,2,1
1022,3,2,1
1023,2,2,1
1024,3,2,1
1025,3,2,1
1026,3,2,1
1027,3,0,0
1028,3,0,0
1029,3,0,0
1030,3,0,0
1031,3,0,0
1032,3,0,0
1033,4,0,0
1034,3,0,0
1035,3,0,0
1036,3,0,0
1037,3,2,1
1038,4,0,0
1039,3,0,0
1040,3,0,0
1041,3,2,1
1042,3,0,0
1043,2,0,0
1044,3,2,1
1045,3,0,0
1046,3,0,0
1047,2,0,0
1048,2,0,0
1049,2,2,1
1050,3,0,0
1051,3,0,0
1052,3,0,0
1053,4,0,0
1054,3,0,0
1055,3,0,0
1056,3,0,0
1057,3,0,0
1058,3,0,0
1059,3,0,0
1060,3,0,0
1061,3,0,0
1062,3,0,0
1063,3,2,1
1064,3,2,1
1065,3,0,0
1066,3,2,1
1067,3,0,0
1068,3,0,0
1069,3,2,1
1070,2,0,0
1071,3,0,0
1072,3,3,2
1073,4,2,1
1074,4,2,1
1075,4,2,1
1076,4,2,1
1077,5,0,0
1078,4,0,0
1079,4,0,0
1080,3,0,0
1081,4,0,0
1082,4,0,0
1083,3,0,0
1084,3,0,0
1085,3,2,1
1086,3,0,0
1087,3,0,0
1088,3,0,0
1089,3,0,0
1090,4,0,0
1091,3,0,0
1092,3,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,4,0,0
1106,3,0,0
1107,3,0,0
1108,3,2,1
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,3,0,0
1113,3,0,0
1114,1,0,0
1115,2,0,0
1116,2,0,0
1117,4,2,1
1118,2,0,0
1119,3,0,0
1120,2,0,0
1121,4,0,0
1122,4,0,0
1123,2,2,1
1124,2,2,1
1125,2,2,1
1126,2,2,1
1127,2,2,1
1128,2,2,1
1129,2,2,1
1130,2,2,1
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,2,1
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,3,0,0
1145,3,0,0
1146,4,0,0
1147,4,0,0
1148,4,0,0
1149,2,0,0
1150,2,2,1
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,2,0,0
1157,3,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,4,0,0
1162,2,0,0
1163,3,0,0
1164,2,0,0
1165,1,0,0
1166,1,0,0
1167,1,0,0
1168,1,0,0
1169,1,0,0
1170,1,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,1,0,0
1175,3,0,0
1176,2,0,0
1177,2,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,1,0,0
1186,2,0,0
1187,2,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,1,0,0
1195,1,0,0
1196,1,0,0
1197,1,0,0
1198,1,0,0
1199,2,0,0
1200,1,0,0
1201,1,0,0
1202,0,0,0
1203,1,0,0
1204,1,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,2,1
1213,1,0,0
1214,1,0,0
1215,1,0,0
1216,1,0,0
1217,1,0,0
1218,1,0,0
1219,2,0,0
1220,1,0,0
1221,1,0,0
1222,1,0,0
1223,2,0,0
1224,2,0,0
1225,3,2,1
1226,3,0,0
1227,3,0,0
1228,3,0,0
1229,3,2,1
1230,3,0,0
1231,3,0,0
1232,3,0,0
1233,3,0,0
1234,3,2,1
1235,3,2,1
1236,3,2,1
1237,3,2,1
1238,3,2,1
1239,3,2,1
1240,3,2,1
1241,3,3,2
1242,3,0,0
1243,4,0,0
1244,4,2,1
1245,3,2,1
1246,3,2,1
1247,3,2,1
1248,3,0,0
1249,3,0,0
1250,3,0,0
1251,3,0,0
1252,3,0,0
1253,3,0,0
1254,3,0,0
1255,3,0,0
1256,3,0,0
1257,3,0,0
1258,3,0,0
1259,2,0,0
1260,2,0,0
1261,3,0,0
1262,4,0,0
1263,3,0,0
1264,3,0,0
1265,3,2,1
1266,3,0,0
1267,3,0,0
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,3,0,0
1272,3,0,0
1273,3,0,0
1274,3,0,0
1275,3,0,0
1276,3,0,0
1277,3,0,0
1278,3,2,1
1279,3,0,0
1280,3,0,0
1281,3,0,0
1282,3,0,0
1283,3,0,0
1284,3,0,0
1285,1,0,0
1286,1,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,2,1
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,1,0,0
1314,2,0,0
1315,1,0,0
1316,1,0,0
1317,2,0,0
1318,1,0,0
1319,1,0,0
1320,2,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,1,0,0
1326,1,0,0
1327,1,0,0
1328,1,0,0
1329,1,0,0
1330,1,0,0
1331,1,0,0
1332,1,0,0
1333,1,0,0
1334,1,0,0
1335,1,0,0
1336,1,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,2,0,0
1349,2,0,0
1350,2,0,0
1351,2,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,3,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,2,0,0
1364,3,0,0
1365,3,0,0
1366,4,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,1,0,0
1371,1,0,0
1372,1,0,0
1373,1,0,0
1374,1,0,0
1375,1,0,0
1376,1,0,0
1377,1,0,0
1378,1,0,0
1379,1,0,0
1380,1,0,0
1381,1,0,0
1382,1,0,0
1383,1,0,0
1384,1,0,0
1385,1,0,0
1386,1,0,0
1387,1,0,0
1388,1,0,0
1389,1,0,0
1390,1,0,0
1391,1,0,0
1392,1,0,0
1393,1,0,0
1394,1,0,0
1395,1,0,0
1396,2,2,1
1397,2,0,0
1398,2,0,0
1399,3,0,0
1400,3,0,0
1401,2,0,0
1402,3,0,0
1403,3,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,3,0,0
1416,3,0,0
1417,3,0,0
1418,3,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,1,0,0
1431,1,0,0
1432,1,0,0
1433,1,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,3,0,0
1443,3,0,0
1444,3,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,1,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,3,0,0
1459,4,0,0
1460,4,0,0
1461,4,0,0
1462,4,2,1
1463,5,2,1
1464,3,0,0
1465,5,0,0
1466,4,2,1
1467,4,3,2
1468,3,2,1
1469,3,2,1
1470,3,2,1
1471,3,2,1
1472,3,0,0
1473,4,0,0
1474,4,2,1
1475,4,0,0
1476,4,0,0
1477,3,0,0
1478,3,2,1
1479,3,0,0
1480,3,0,0
1481,3,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,3,0,0
1486,4,0,0
1487,2,0,0
1488,2,0,0
1489,1,0,0
1490,1,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,3,0,0
1502,3,0,0
1503,3,0,0
1504,3,2,1
1505,4,0,0
1506,3,0,0
1507,3,0,0
1508,3,0,0
1509,4,0,0
1510,2,0,0
1511,3,0,0
1512,3,0,0
1513,3,0,0
1514,3,0,0
1515,3,0,0
1516,4,0,0
1517,4,0,0
1518,4,0,0
1519,4,2,1
1520,3,2,1
1521,3,2,1
1522,4,2,1
1523,4,2,1
1524,3,0,0
1525,4,2,1
1526,3,2,1
1527,3,2,1
1528,3,2,1
1529,4,2,1
1530,4,0,0
1531,4,0,0
1532,3,0,0
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,3,0,0
1537,4,0,0
1538,4,0,0
1539,4,0,0
1540,4,2,1
1541,3,2,1
1542,3,2,1
1543,3,2,1
1544,4,2,1
1545,4,4,3
1546,4,4,3
1547,4,4,5
1548,4,4,4
1549,4,4,5
1550,4,4,5
1551,4,4,4
1552,4,4,5
1553,4,4,5
1554,4,4,5
1555,4,4,5
1556,4,4,5
1557,4,4,5
1558,4,4,5
1559,4,4,4
1560,5,3,3
1561,5,4,4
1562,5,4,4
1563,6,4,5
1564,5,4,4
1565,5,4,5
1566,5,4,5
1567,5,4,4
1568,5,5,5
1569,5,5,5
1570,5,5,6
1571,5,5,5
1572,5,5,4
1573,5,4,3
1574,5,4,3
1575,5,4,4
1576,5,4,5
1577,5,5,6
1578,6,5,6
1579,6,5,5
1580,5,5,5
1581,4,4,4
1582,4,4,5
1583,4,3,2
1584,4,4,4
1585,3,3,3
1586,3,3,2
1587,3,3,3
1588,3,3,3
1589,4,3,3
1590,4,3,3
1591,4,3,2
1592,4,3,2
1593,4,3,2
1594,4,3,3
1595,5,3,2
1596,5,4,4
1597,4,2,1
1598,4,4,4
1599,4,4,4
1600,5,5,7
1601,6,5,7
1602,6,5,7
1603,6,5,7
1604,6,5,7
1605,6,5,7
1606,5,5,7
1607,5,5,7
1608,5,5,6
1609,5,4,5
1610,5,4,5
1611,4,4,5
1612,5,4,4
1613,5,5,6
1614,4,4,3
1615,5,5,7
1616,5,5,7
1617,5,5,7
1618,4,4,4
1619,5,4,5
1620,5,4,3
1621,5,4,5
1622,5,5,6
1623,4,4,5
1624,3,3,2
1625,3,3,2
1626,5,5,6
1627,5,4,4
1628,6,4,4
1629,6,4,4
1630,6,3,2
1631,5,3,3
1632,4,3,3
1633,4,3,3
1634,4,3,3
1635,4,3,3
1636,4,3,2
1637,4,3,2
1638,3,3,3
1639,4,3,3
1640,4,3,3
1641,4,3,3
1642,4,3,2
1643,4,3,2
1644,4,3,3
1645,4,4,4
1646,4,4,5
1647,4,4,3
1648,4,4,3
1649,4,4,4
1650,4,4,5
1651,4,4,4
1652,4,4,3
1653,4,4,3
1654,3,3,2
1655,3,2,1
1656,4,3,3
1657,4,3,3
1658,4,3,3
1659,4,3,3
1660,4,3,2
1661,4,3,3
1662,4,3,3
1663,3,3,3
1664,3,3,3
1665,4,3,3
