162,3,0,0
163,3,2,1
164,3,0,0
165,3,0,0
166,3,0,0
167,3,0,0
168,3,0,0
169,3,0,0
170,3,0,0
171,3,0,0
172,3,0,0
173,3,0,0
174,3,0,0
175,3,0,0
176,3,2,1
177,3,0,0
178,3,3,3
179,3,0,0
180,3,0,0
181,3,0,0
182,3,0,0
183,3,0,0
184,3,0,0
185,2,0,0
186,2,0,0
187,1,0,0
188,1,0,0
189,1,0,0
190,2,0,0
191,1,0,0
192,1,0,0
193,1,0,0
194,1,0,0
195,1,0,0
196,0,0,0
197,1,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,1,0,0
207,1,0,0
208,0,0,0
209,1,0,0
210,2,0,0
211,2,0,0
212,2,0,0
213,2,0,0
214,2,0,0
215,3,0,0
216,3,0,0
217,3,0,0
218,2,0,0
219,2,0,0
220,2,0,0
221,2,0,0
222,2,0,0
223,2,0,0
224,2,0,0
225,2,0,0
226,1,0,0
227,1,0,0
228,2,0,0
229,2,0,0
230,2,0,0
231,2,0,0
232,1,0,0
233,2,0,0
234,1,0,0
235,1,0,0
236,1,0,0
237,1,0,0
238,1,0,0
239,1,0,0
240,2,0,0
241,2,0,0
242,1,0,0
243,2,0,0
244,2,0,0
245,1,0,0
246,1,0,0
247,1,0,0
248,1,0,0
249,2,0,0
250,3,0,0
251,2,2,1
252,2,0,0
253,3,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,2,2,1
258,2,0,0
259,2,2,1
260,2,0,0
261,2,2,1
262,2,0,0
263,2,0,0
264,3,3,2
265,3,2,1
266,3,0,0
267,3,0,0
268,3,0,0
269,3,0,0
270,3,0,0
271,3,0,0
272,3,2,1
273,3,2,1
274,4,2,1
275,4,2,1
276,2,0,0
277,2,0,0
278,2,0,0
279,2,0,0
280,3,0,0
281,4,0,0
282,4,0,0
283,4,0,0
284,3,0,0
285,4,0,0
286,4,0,0
287,3,0,0
288,3,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,1,0,0
293,0,0,0
294,0,0,0
295,1,0,0
296,1,0,0
297,0,0,0
298,0,0,0
299,1,0,0
300,1,0,0
301,1,0,0
302,1,0,0
303,1,0,0
304,1,0,0
305,1,0,0
306,1,0,0
307,1,0,0
308,1,0,0
309,1,0,0
310,1,0,0
311,1,0,0
312,1,0,0
313,1,0,0
314,1,0,0
315,1,0,0
316,2,0,0
317,1,0,0
318,1,0,0
319,1,0,0
320,2,0,0
321,2,0,0
322,3,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,4,0,0
328,3,0,0
329,3,2,1
330,2,0,0
331,3,0,0
332,3,2,1
333,2,2,1
334,3,0,0
335,2,0,0
336,2,0,0
337,2,2,1
338,2,0,0
339,2,0,0
340,3,0,0
341,3,0,0
342,3,0,0
343,3,0,0
344,3,0,0
345,3,2,1
346,3,0,0
347,3,0,0
348,3,0,0
349,3,0,0
350,3,0,0
351,4,0,0
352,2,0,0
353,3,0,0
354,2,0,0
355,4,0,0
356,4,0,0
357,3,0,0
358,3,0,0
359,5,0,0
360,3,0,0
361,4,2,1
362,2,2,1
363,4,2,1
364,4,2,1
365,4,3,2
366,4,3,3
367,4,3,2
368,4,3,3
369,4,3,3
370,4,3,2
371,4,3,3
372,3,3,3
373,4,3,2
374,4,3,2
375,4,3,2
376,4,3,2
377,4,3,2
378,4,3,2
379,4,3,2
380,4,3,2
381,4,3,2
382,5,3,2
383,5,3,3
384,5,3,3
385,6,3,3
386,5,3,3
387,5,3,3
388,5,3,3
389,5,3,2
390,5,3,3
391,5,2,1
392,5,3,2
393,5,3,3
394,4,2,1
395,4,3,2
396,4,3,2
397,3,2,1
398,3,2,1
399,3,2,1
400,3,2,1
401,2,0,0
402,3,2,1
403,2,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,2,0,0
408,3,0,0
409,3,0,0
410,3,0,0
411,3,0,0
412,3,0,0
413,3,0,0
414,3,0,0
415,2,0,0
416,2,0,0
417,3,0,0
418,3,0,0
419,3,3,2
420,3,0,0
421,3,0,0
422,3,0,0
423,3,0,0
424,3,0,0
425,3,0,0
426,3,0,0
427,3,0,0
428,3,2,1
429,3,2,1
430,3,0,0
431,4,0,0
432,4,0,0
433,4,0,0
434,4,0,0
435,4,0,0
436,4,0,0
437,3,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,3,0,0
442,3,2,1
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,3,2,1
448,3,0,0
449,2,0,0
450,2,0,0
451,4,0,0
452,2,0,0
453,3,0,0
454,4,0,0
455,3,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,2,2,1
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,2,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,4,0,0
480,4,0,0
481,3,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,3,0,0
489,2,0,0
490,2,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,2,2,1
496,2,2,1
497,2,2,1
498,2,2,1
499,2,2,1
500,1,0,0
501,3,0,0
502,3,0,0
503,3,0,0
504,3,0,0
505,3,0,0
506,3,0,0
507,4,0,0
508,4,0,0
509,4,0,0
510,3,0,0
511,3,2,1
512,3,2,1
513,3,2,1
514,3,0,0
515,3,0,0
516,3,0,0
517,3,2,1
518,1,0,0
519,3,0,0
520,3,0,0
521,3,2,1
522,3,2,1
523,4,3,2
524,3,3,2
525,4,4,3
526,5,4,5
527,4,4,4
528,4,4,5
529,4,3,3
530,4,4,3
531,4,4,3
532,4,4,4
533,5,4,5
534,6,4,5
535,6,4,4
536,6,4,3
537,6,4,4
538,6,4,4
539,5,4,5
540,5,4,4
541,5,4,4
542,4,3,2
543,5,3,2
544,5,4,4
545,5,4,4
546,5,4,5
547,5,4,5
548,5,4,4
549,5,4,4
550,5,4,5
551,5,4,5
552,5,4,5
553,5,4,5
554,5,4,5
555,5,4,5
556,5,4,4
557,5,4,4
558,5,4,5
559,5,4,4
560,5,4,5
561,5,4,4
562,5,4,5
563,5,4,5
564,5,4,5
565,4,4,5
566,4,4,5
567,4,4,3
568,4,4,5
569,4,4,4
570,4,4,3
571,4,4,3
572,4,4,4
573,4,4,4
574,4,4,4
575,4,4,5
576,4,4,5
577,4,4,5
578,4,4,5
579,4,4,4
580,4,2,1
581,4,3,2
582,3,3,3
583,3,3,3
584,4,3,2
585,4,4,5
586,4,4,4
587,4,4,5
588,4,4,4
589,4,4,4
590,4,4,5
591,4,4,3
592,4,4,5
593,4,4,3
594,4,4,4
595,3,3,3
596,3,3,3
597,3,3,3
598,3,3,3
599,3,3,3
600,3,3,2
601,3,3,2
602,3,3,3
603,3,3,2
604,3,3,2
605,3,2,1
606,3,3,2
607,3,3,2
608,3,3,2
609,3,0,0
610,3,0,0
611,3,0,0
612,4,0,0
613,4,0,0
614,4,0,0
615,3,0,0
616,4,0,0
617,3,0,0
618,4,0,0
619,4,0,0
620,3,0,0
621,3,0,0
622,3,0,0
623,3,0,0
624,4,0,0
625,4,2,1
626,4,0,0
627,4,0,0
628,4,0,0
629,4,0,0
630,3,2,1
631,4,2,1
632,4,2,1
633,4,2,1
634,3,2,1
635,3,2,1
636,3,0,0
637,4,0,0
638,3,0,0
639,4,0,0
640,4,0,0
641,4,2,1
642,3,0,0
643,3,0,0
644,3,0,0
645,3,0,0
646,3,0,0
647,3,0,0
648,3,2,1
649,3,2,1
650,3,0,0
651,3,2,1
652,3,2,1
653,3,2,1
654,3,2,1
655,3,2,1
656,3,2,1
657,3,2,1
658,3,0,0
659,3,0,0
660,3,0,0
661,3,0,0
662,3,0,0
663,2,0,0
664,2,0,0
665,3,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,3,0,0
670,3,2,1
671,3,0,0
672,3,0,0
673,3,0,0
674,3,0,0
675,3,0,0
676,3,0,0
677,3,0,0
678,3,2,1
679,3,0,0
680,3,0,0
681,2,0,0
682,3,0,0
683,2,0,0
684,4,0,0
685,3,0,0
686,3,2,1
687,3,2,1
688,3,0,0
689,2,0,0
690,3,0,0
691,3,0,0
692,3,0,0
693,3,2,1
694,3,0,0
695,2,0,0
696,3,0,0
697,3,0,0
698,3,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,3,0,0
703,3,0,0
704,3,0,0
705,3,0,0
706,3,0,0
707,2,0,0
708,2,0,0
709,3,0,0
710,2,0,0
711,3,0,0
712,3,0,0
713,2,0,0
714,3,0,0
715,2,0,0
716,1,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,3,0,0
724,3,0,0
725,3,0,0
726,2,0,0
727,3,0,0
728,3,0,0
729,3,0,0
730,3,0,0
731,3,2,1
732,2,0,0
733,2,2,1
734,2,2,1
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,3,0,0
740,3,0,0
741,3,0,0
742,3,0,0
743,3,0,0
744,3,0,0
745,3,0,0
746,3,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,1,0,0
754,1,0,0
755,1,0,0
756,1,0,0
757,0,0,0
758,0,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,3,0,0
763,3,0,0
764,1,0,0
765,1,0,0
766,2,0,0
767,2,0,0
768,3,0,0
769,3,0,0
770,3,0,0
771,3,0,0
772,3,2,1
773,3,0,0
774,3,0,0
775,3,0,0
776,3,0,0
777,3,0,0
778,3,0,0
779,3,0,0
780,3,0,0
781,3,2,1
782,3,0,0
783,3,0,0
784,3,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,3,0,0
793,3,0,0
794,3,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,2,0,0
799,3,0,0
800,4,0,0
801,3,2,1
802,3,0,0
803,3,0,0
804,3,2,1
805,3,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,3,2,1
811,3,2,1
812,3,2,1
813,3,3,2
814,2,0,0
815,3,0,0
816,4,2,1
817,3,2,1
818,4,0,0
819,4,0,0
820,4,0,0
821,4,0,0
822,4,0,0
823,3,0,0
824,3,0,0
825,3,0,0
826,3,0,0
827,3,0,0
828,3,0,0
829,3,0,0
830,3,0,0
831,3,0,0
832,4,0,0
833,3,0,0
834,3,0,0
835,3,0,0
836,3,0,0
837,3,0,0
838,3,0,0
839,3,0,0
840,3,0,0
841,3,0,0
842,3,0,0
843,3,0,0
844,3,0,0
845,1,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,2,0,0
850,3,0,0
851,3,0,0
852,3,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,3,0,0
861,3,0,0
862,3,0,0
863,3,0,0
864,3,0,0
865,3,0,0
866,3,0,0
867,3,0,0
868,3,0,0
869,3,2,1
870,3,3,2
871,3,3,2
872,3,2,1
873,3,2,1
874,3,2,1
875,3,0,0
876,3,0,0
877,3,2,1
878,2,0,0
879,3,0,0
880,3,0,0
881,4,0,0
882,3,0,0
883,3,0,0
884,3,0,0
885,3,0,0
886,3,0,0
887,3,2,1
888,3,0,0
889,3,0,0
890,4,0,0
891,4,0,0
892,3,0,0
893,3,0,0
894,2,0,0
895,3,0,0
896,3,0,0
897,3,0,0
898,3,0,0
899,3,0,0
900,3,0,0
901,3,0,0
902,3,0,0
903,3,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,2,0,0
909,2,0,0
910,3,2,1
911,3,2,1
912,3,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,1,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,2,1
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,3,0,0
934,3,0,0
935,2,0,0
936,2,0,0
937,1,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,2,0,0
944,1,0,0
945,1,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,3,0,0
950,3,0,0
951,3,0,0
952,3,0,0
953,3,0,0
954,3,0,0
955,3,2,1
956,3,2,1
957,3,0,0
958,3,0,0
959,3,0,0
960,3,0,0
961,3,0,0
962,2,0,0
963,3,0,0
964,3,0,0
965,3,0,0
966,2,0,0
967,2,0,0
968,3,2,1
969,3,2,1
970,3,3,2
971,3,0,0
972,3,0,0
973,3,0,0
974,3,0,0
975,3,0,0
976,3,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,2,1
985,2,2,1
986,2,0,0
987,2,0,0
988,3,0,0
989,4,0,0
990,3,0,0
991,3,0,0
992,3,0,0
993,3,0,0
994,3,0,0
995,3,0,0
996,3,0,0
997,3,0,0
998,3,0,0
999,3,2,1
1000,3,0,0
1001,3,0,0
1002,2,0,0
1003,3,0,0
1004,3,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,3,2,1
1015,3,0,0
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,1,0,0
1023,1,0,0
1024,2,0,0
1025,1,0,0
1026,1,0,0
1027,2,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,1,0,0
1049,1,0,0
1050,1,0,0
1051,1,0,0
1052,1,0,0
1053,2,0,0
1054,1,0,0
1055,1,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,2,2,1
1064,2,0,0
1065,3,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,1,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,2,0,0
1080,2,0,0
1081,3,0,0
1082,3,0,0
1083,3,0,0
1084,3,0,0
1085,2,0,0
1086,2,0,0
1087,2,2,1
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,3,0,0
1092,2,0,0
1093,3,0,0
1094,2,0,0
1095,1,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,1,0,0
1100,1,0,0
1101,1,0,0
1102,2,0,0
1103,1,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,3,0,0
1108,3,0,0
1109,2,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,1,0,0
1115,1,0,0
1116,2,0,0
1117,2,0,0
1118,1,0,0
1119,1,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,3,0,0
1124,3,0,0
1125,3,0,0
1126,3,0,0
1127,3,0,0
1128,3,0,0
1129,2,0,0
1130,3,2,1
1131,2,0,0
1132,2,2,1
1133,2,0,0
1134,3,0,0
1135,3,0,0
1136,4,0,0
1137,4,2,1
1138,4,0,0
1139,4,0,0
1140,4,2,1
1141,4,0,0
1142,4,0,0
1143,4,2,1
1144,4,2,1
1145,3,2,1
1146,3,2,1
1147,2,2,1
1148,2,2,1
1149,2,2,1
1150,2,2,1
1151,2,2,1
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,2,2,1
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,3,0,0
1163,4,0,0
1164,2,0,0
1165,3,0,0
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,1,0,0
1171,1,0,0
1172,1,0,0
1173,2,0,0
1174,1,0,0
1175,1,0,0
1176,0,0,0
1177,0,0,0
1178,0,0,0
1179,0,0,0
1180,1,0,0
1181,0,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,2,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,1,0,0
1200,2,0,0
1201,2,0,0
1202,3,0,0
1203,2,0,0
1204,1,0,0
1205,1,0,0
1206,3,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,3,0,0
1211,3,0,0
1212,3,0,0
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,3,0,0
1217,3,0,0
1218,3,0,0
1219,3,0,0
1220,3,0,0
1221,1,0,0
1222,1,0,0
1223,1,0,0
1224,1,0,0
1225,1,0,0
1226,1,0,0
1227,1,0,0
1228,1,0,0
1229,1,0,0
1230,2,0,0
1231,2,0,0
1232,1,0,0
1233,1,0,0
1234,1,0,0
1235,3,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,2,2,1
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,3,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,1,0,0
1261,0,0,0
1262,0,0,0
1263,1,0,0
1264,1,0,0
1265,0,0,0
1266,1,0,0
1267,0,0,0
1268,0,0,0
1269,0,0,0
1270,1,0,0
1271,2,0,0
1272,2,0,0
1273,2,0,0
1274,2,0,0
1275,3,0,0
1276,3,0,0
1277,3,0,0
1278,2,0,0
1279,2,0,0
1280,3,2,1
1281,3,2,1
1282,3,3,2
1283,3,2,1
1284,3,2,1
1285,3,2,1
1286,3,0,0
1287,3,0,0
1288,3,0,0
1289,3,0,0
1290,3,0,0
1291,3,0,0
1292,3,0,0
1293,3,0,0
1294,3,0,0
1295,3,0,0
1296,3,0,0
1297,4,2,1
1298,3,3,2
1299,3,2,1
1300,3,3,3
1301,3,3,2
1302,4,3,2
1303,4,2,1
1304,3,2,1
1305,3,2,1
1306,3,2,1
1307,3,2,1
1308,3,2,1
1309,3,2,1
1310,3,2,1
1311,3,0,0
1312,3,0,0
1313,4,3,2
1314,4,3,2
1315,4,3,3
1316,4,3,3
1317,4,2,1
1318,4,0,0
1319,5,0,0
1320,4,0,0
1321,4,0,0
1322,4,0,0
1323,4,0,0
1324,4,0,0
1325,4,0,0
1326,4,0,0
1327,4,0,0
1328,4,0,0
1329,4,0,0
1330,4,0,0
1331,4,0,0
1332,3,0,0
1333,3,0,0
1334,4,0,0
1335,3,0,0
1336,4,0,0
1337,3,0,0
1338,3,0,0
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,3,0,0
1348,3,0,0
1349,2,0,0
1350,2,0,0
1351,2,0,0
1352,2,0,0
1353,2,0,0
1354,3,0,0
1355,3,0,0
1356,2,0,0
1357,1,0,0
1358,2,0,0
1359,2,0,0
1360,3,0,0
1361,2,0,0
1362,3,0,0
1363,3,0,0
1364,3,0,0
1365,3,0,0
1366,2,0,0
1367,3,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,3,0,0
1376,2,0,0
1377,2,0,0
1378,3,0,0
1379,3,0,0
1380,3,0,0
1381,2,0,0
1382,3,0,0
1383,2,0,0
1384,2,0,0
1385,2,2,1
1386,0,0,0
1387,1,0,0
1388,1,0,0
1389,1,0,0
1390,1,0,0
1391,1,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,2,1
1408,2,2,1
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,2,1
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,1,0,0
1426,1,0,0
1427,2,0,0
1428,2,2,1
1429,3,0,0
1430,4,0,0
1431,4,0,0
1432,3,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,1,0,0
1446,1,0,0
1447,1,0,0
1448,1,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,1,0,0
1453,1,0,0
1454,2,0,0
1455,1,0,0
1456,2,0,0
1457,3,0,0
1458,2,0,0
1459,2,0,0
1460,3,0,0
1461,1,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,3,0,0
1466,2,0,0
1467,3,0,0
1468,3,0,0
1469,3,0,0
1470,3,0,0
1471,2,0,0
1472,2,2,1
1473,2,2,1
1474,2,2,1
1475,2,2,1
1476,2,2,1
1477,2,2,1
1478,3,0,0
1479,2,0,0
1480,4,0,0
1481,2,2,1
1482,2,0,0
1483,4,0,0
1484,4,0,0
1485,4,0,0
1486,4,2,1
1487,4,0,0
1488,4,0,0
1489,5,0,0
1490,4,0,0
1491,4,2,1
1492,4,2,1
1493,4,0,0
1494,4,0,0
1495,4,0,0
1496,4,0,0
1497,4,0,0
1498,4,2,1
1499,4,2,1
1500,4,2,1
1501,4,2,1
1502,4,0,0
1503,3,0,0
1504,3,0,0
1505,3,0,0
1506,4,0,0
1507,3,0,0
1508,3,0,0
1509,2,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,3,0,0
1517,3,0,0
1518,3,0,0
1519,3,0,0
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,2,0,0
1524,2,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,3,0,0
1530,3,2,1
1531,3,0,0
1532,5,0,0
1533,4,0,0
1534,4,0,0
1535,4,0,0
1536,4,0,0
1537,3,0,0
1538,4,2,1
1539,4,0,0
1540,4,0,0
1541,4,2,1
1542,4,0,0
1543,4,0,0
1544,4,0,0
1545,4,2,1
1546,4,2,1
1547,4,2,1
1548,3,0,0
1549,3,0,0
1550,3,2,1
1551,3,0,0
1552,3,0,0
1553,3,2,1
1554,3,0,0
1555,3,0,0
1556,2,0,0
1557,2,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,3,2,1
1562,3,2,1
1563,3,0,0
1564,3,0,0
1565,2,0,0
1566,1,0,0
1567,1,0,0
1568,1,0,0
1569,1,0,0
1570,1,0,0
1571,1,0,0
1572,1,0,0
1573,2,0,0
1574,2,0,0
1575,3,0,0
1576,2,2,1
1577,2,0,0
1578,2,0,0
1579,0,0,0
1580,1,0,0
1581,2,0,0
1582,1,0,0
1583,1,0,0
1584,1,0,0
1585,1,0,0
1586,1,0,0
1587,1,0,0
1588,1,0,0
1589,1,0,0
1590,1,0,0
1591,1,0,0
1592,1,0,0
1593,1,0,0
1594,1,0,0
1595,1,0,0
1596,2,0,0
1597,1,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,2,0,0
1603,2,0,0
1604,1,0,0
1605,1,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,1,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,1,0,0
1614,1,0,0
1615,1,0,0
1616,1,0,0
1617,1,0,0
1618,1,0,0
1619,1,0,0
1620,1,0,0
1621,1,0,0
1622,1,0,0
1623,1,0,0
1624,1,0,0
1625,2,0,0
1626,1,0,0
1627,2,0,0
1628,2,0,0
1629,1,0,0
1630,1,0,0
1631,1,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,1,0,0
1639,1,0,0
1640,2,0,0
1641,2,0,0
1642,1,0,0
1643,2,0,0
1644,2,0,0
1645,2,0,0
1646,2,0,0
1647,2,0,0
1648,2,0,0
1649,2,0,0
1650,2,0,0
1651,3,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,3,0,0
1664,3,0,0
1665,3,0,0
