162,2,0,0
163,2,0,0
164,2,0,0
165,2,0,0
166,2,0,0
167,2,0,0
168,2,0,0
169,2,0,0
170,2,0,0
171,2,0,0
172,2,0,0
173,1,0,0
174,2,0,0
175,2,0,0
176,2,0,0
177,2,0,0
178,2,0,0
179,2,0,0
180,2,0,0
181,2,0,0
182,2,0,0
183,2,0,0
184,2,2,1
185,3,2,1
186,3,2,1
187,3,2,1
188,3,2,1
189,3,2,1
190,2,0,0
191,3,0,0
192,3,0,0
193,3,0,0
194,3,0,0
195,3,0,0
196,3,0,0
197,3,2,1
198,3,0,0
199,3,0,0
200,4,0,0
201,3,0,0
202,3,2,1
203,2,0,0
204,2,0,0
205,2,0,0
206,2,0,0
207,2,0,0
208,2,0,0
209,2,0,0
210,2,2,1
211,2,2,1
212,2,0,0
213,2,0,0
214,1,0,0
215,1,0,0
216,1,0,0
217,1,0,0
218,2,0,0
219,1,0,0
220,1,0,0
221,2,0,0
222,2,0,0
223,2,0,0
224,2,0,0
225,2,0,0
226,2,0,0
227,3,2,1
228,4,3,2
229,3,3,3
230,3,3,2
231,3,2,1
232,3,3,2
233,3,2,1
234,3,2,1
235,4,3,2
236,4,3,2
237,4,3,3
238,4,3,3
239,4,3,3
240,3,2,1
241,4,3,2
242,4,2,1
243,4,2,1
244,4,0,0
245,4,0,0
246,4,0,0
247,4,0,0
248,3,0,0
249,3,0,0
250,3,0,0
251,3,0,0
252,4,0,0
253,3,0,0
254,3,0,0
255,3,2,1
256,3,3,2
257,3,3,2
258,4,2,1
259,3,2,1
260,3,0,0
261,3,0,0
262,3,0,0
263,3,0,0
264,3,0,0
265,3,0,0
266,3,0,0
267,3,0,0
268,2,0,0
269,3,0,0
270,3,0,0
271,3,0,0
272,3,0,0
273,3,0,0
274,3,0,0
275,3,0,0
276,4,0,0
277,4,0,0
278,3,0,0
279,3,0,0
280,3,0,0
281,4,0,0
282,4,0,0
283,4,0,0
284,4,2,1
285,4,0,0
286,4,0,0
287,4,0,0
288,4,0,0
289,3,0,0
290,3,2,1
291,3,0,0
292,3,0,0
293,3,0,0
294,3,0,0
295,2,0,0
296,2,0,0
297,3,0,0
298,3,0,0
299,3,0,0
300,3,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,3,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,1,0,0
309,1,0,0
310,1,0,0
311,1,0,0
312,1,0,0
313,1,0,0
314,1,0,0
315,1,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,3,0,0
323,4,2,1
324,3,0,0
325,2,0,0
326,3,0,0
327,3,0,0
328,3,0,0
329,3,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,2,0,0
335,2,2,1
336,2,2,1
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,1,0,0
343,2,0,0
344,2,0,0
345,1,0,0
346,1,0,0
347,2,0,0
348,2,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,3,0,0
356,4,0,0
357,3,0,0
358,2,0,0
359,2,0,0
360,3,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,1,0,0
372,2,0,0
373,2,0,0
374,2,0,0
375,3,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,2,0,0
389,3,0,0
390,3,0,0
391,3,0,0
392,2,0,0
393,2,0,0
394,1,0,0
395,1,0,0
396,1,0,0
397,1,0,0
398,1,0,0
399,1,0,0
400,1,0,0
401,3,0,0
402,1,0,0
403,1,0,0
404,1,0,0
405,1,0,0
406,1,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,2,0,0
411,2,0,0
412,2,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,4,0,0
429,3,0,0
430,2,2,1
431,2,0,0
432,2,2,1
433,2,0,0
434,2,0,0
435,2,0,0
436,3,0,0
437,2,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,2,0,0
442,2,2,1
443,2,2,1
444,2,2,1
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,1,0,0
459,2,0,0
460,1,0,0
461,1,0,0
462,1,0,0
463,1,0,0
464,1,0,0
465,2,0,0
466,1,0,0
467,1,0,0
468,1,0,0
469,1,0,0
470,1,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,1,0,0
475,1,0,0
476,1,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,3,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,3,0,0
489,2,0,0
490,2,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,3,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,1,0,0
507,2,0,0
508,2,0,0
509,1,0,0
510,1,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,1,0,0
515,1,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,2,1
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,3,2,1
533,3,0,0
534,3,0,0
535,3,0,0
536,3,2,1
537,3,2,1
538,3,2,1
539,3,2,1
540,3,0,0
541,3,0,0
542,3,0,0
543,3,0,0
544,3,0,0
545,3,2,1
546,3,0,0
547,3,0,0
548,3,0,0
549,3,0,0
550,3,2,1
551,3,0,0
552,3,0,0
553,3,0,0
554,3,2,1
555,3,0,0
556,3,0,0
557,2,2,1
558,3,2,1
559,3,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,3,0,0
565,3,2,1
566,3,2,1
567,3,0,0
568,3,0,0
569,3,0,0
570,3,2,1
571,3,0,0
572,4,2,1
573,4,0,0
574,4,2,1
575,4,2,1
576,4,3,3
577,4,3,3
578,4,3,3
579,4,3,2
580,4,3,2
581,4,3,2
582,4,3,3
583,4,3,2
584,4,3,2
585,4,3,2
586,4,3,3
587,5,3,3
588,4,3,3
589,4,3,2
590,4,3,2
591,4,2,1
592,4,2,1
593,4,4,4
594,4,4,3
595,4,4,3
596,4,4,4
597,4,4,4
598,4,4,5
599,4,4,5
600,4,4,5
601,4,4,5
602,4,4,5
603,4,4,5
604,4,4,4
605,4,4,4
606,4,4,5
607,4,4,4
608,4,4,4
609,4,4,4
610,4,4,3
611,5,5,5
612,5,5,4
613,5,5,5
614,5,4,5
615,6,4,5
616,6,5,6
617,5,5,6
618,5,5,6
619,5,5,6
620,5,5,6
621,5,5,7
622,5,5,6
623,5,5,7
624,6,5,6
625,6,5,6
626,5,5,7
627,6,6,9
628,6,6,9
629,6,6,9
630,6,6,10
631,6,6,10
632,6,6,10
633,6,6,9
634,6,6,10
635,7,7,9
636,7,6,9
637,6,6,9
638,6,6,10
639,6,6,10
640,6,6,9
641,6,6,9
642,6,6,10
643,7,6,10
644,6,6,10
645,7,6,9
646,7,6,8
647,7,6,9
648,7,6,10
649,7,6,10
650,7,6,9
651,7,6,10
652,7,6,10
653,7,6,10
654,7,6,10
655,7,6,9
656,7,6,10
657,7,6,10
658,7,6,10
659,7,6,10
660,7,6,8
661,7,6,7
662,7,6,8
663,7,6,8
664,7,6,9
665,7,6,9
666,7,6,9
667,8,6,10
668,6,6,10
669,6,6,10
670,6,6,10
671,6,6,10
672,6,6,9
673,6,6,10
674,6,6,9
675,6,6,10
676,6,6,10
677,6,6,10
678,6,6,9
679,6,6,10
680,6,6,9
681,6,6,9
682,6,6,10
683,6,6,9
684,6,6,10
685,6,6,9
686,6,6,10
687,6,6,10
688,6,6,9
689,6,6,10
690,6,6,10
691,6,6,10
692,6,6,10
693,6,6,10
694,6,6,9
695,6,6,10
696,6,6,10
697,7,7,12
698,7,7,12
699,7,7,12
700,7,7,12
701,7,7,12
702,7,7,12
703,7,7,10
704,7,7,10
705,7,7,12
706,7,7,12
707,7,7,11
708,7,7,11
709,7,7,10
710,7,7,11
711,7,7,10
712,7,7,10
713,6,6,9
714,7,7,11
715,6,6,10
716,7,7,11
717,7,6,9
718,6,6,10
719,6,6,10
720,6,6,10
721,6,6,10
722,6,6,10
723,7,7,11
724,7,7,11
725,7,7,12
726,7,7,12
727,8,7,12
728,8,7,12
729,8,7,11
730,8,7,11
731,7,7,10
732,7,7,9
733,7,7,12
734,7,7,11
735,6,6,10
736,6,6,10
737,7,7,12
738,7,7,12
739,7,7,12
740,7,7,12
741,7,7,11
742,7,7,12
743,7,7,12
744,7,7,12
745,7,7,12
746,7,7,12
747,7,7,12
748,7,7,12
749,7,7,12
750,7,7,12
751,7,7,12
752,7,7,12
753,7,7,12
754,7,7,12
755,7,7,11
756,7,7,12
757,7,7,12
758,7,7,12
759,7,7,10
760,7,7,11
761,7,7,12
762,7,7,12
763,7,7,12
764,7,7,12
765,8,7,12
766,8,7,12
767,7,7,11
768,9,8,14
769,9,8,13
770,9,8,14
771,9,8,15
772,9,8,15
773,8,8,15
774,8,8,15
775,8,8,15
776,8,8,15
777,8,8,14
778,8,8,15
779,8,8,15
780,8,8,15
781,9,9,16
782,9,9,18
783,9,9,18
784,9,9,18
785,9,9,18
786,9,9,18
787,9,9,18
788,9,9,18
789,9,9,18
790,9,9,18
791,9,9,18
792,9,9,17
793,9,9,18
794,9,9,18
795,9,9,18
796,9,9,18
797,9,9,18
798,9,9,18
799,9,9,18
800,9,9,18
801,9,9,17
802,9,9,18
803,9,9,18
804,9,9,18
805,9,9,18
806,9,9,18
807,9,9,18
808,9,9,18
809,9,9,18
810,9,9,17
811,9,9,18
812,9,9,18
813,9,9,18
814,9,9,18
815,9,9,17
816,9,9,18
817,9,9,17
818,9,9,18
819,9,9,17
820,9,9,17
821,9,9,18
822,9,9,18
823,9,9,18
824,9,9,18
825,9,9,18
826,9,9,17
827,9,9,18
828,9,9,18
829,9,9,18
830,9,9,18
831,9,9,18
832,9,9,18
833,9,9,18
834,9,9,18
835,9,9,18
836,9,9,18
837,9,9,18
838,9,9,18
839,9,9,18
840,9,9,18
841,9,9,18
842,9,9,18
843,9,9,18
844,9,9,18
845,9,9,17
846,9,9,18
847,9,9,18
848,9,9,17
849,9,9,18
850,9,9,18
851,9,9,18
852,9,9,18
853,9,9,18
854,9,9,17
855,9,9,18
856,9,9,18
857,9,9,18
858,9,9,18
859,9,9,16
860,9,9,16
861,9,9,18
862,9,9,17
863,9,9,18
864,9,9,16
865,9,9,18
866,9,9,18
867,9,9,18
868,9,9,18
869,9,9,18
870,9,9,18
871,9,9,18
872,9,9,17
873,9,9,18
874,9,9,18
875,9,9,18
876,9,9,18
877,9,9,18
878,9,9,18
879,9,9,18
880,9,9,18
881,9,9,18
882,9,9,18
883,9,9,18
884,9,9,18
885,9,9,18
886,9,9,18
887,9,9,17
888,9,9,17
889,9,9,18
890,9,9,18
891,9,9,18
892,9,9,18
893,9,9,18
894,9,9,18
895,9,9,18
896,9,9,18
897,9,9,18
898,9,9,18
899,9,9,18
900,9,9,18
901,9,9,18
902,9,9,18
903,9,9,18
904,9,9,18
905,9,9,18
906,9,9,18
907,9,9,18
908,9,9,18
909,9,9,18
910,9,9,18
911,9,9,18
912,9,9,18
913,9,9,18
914,9,9,18
915,9,9,18
916,9,9,18
917,9,9,18
918,9,9,17
919,9,9,18
920,9,9,18
921,9,9,18
922,9,9,17
923,9,9,17
924,9,9,18
925,9,9,18
926,9,9,18
927,9,9,18
928,9,9,18
929,9,9,18
930,9,9,18
931,9,9,18
932,9,9,18
933,9,9,18
934,9,9,17
935,9,9,17
936,9,9,18
937,9,9,18
938,9,9,15
939,9,9,17
940,9,9,16
941,9,9,18
942,9,9,18
943,9,9,18
944,9,9,18
945,9,9,18
946,9,9,18
947,9,9,18
948,8,8,15
949,9,9,18
950,9,9,16
951,9,9,17
952,9,9,18
953,9,9,18
954,9,9,18
955,9,9,18
956,9,9,18
957,9,9,18
958,9,9,18
959,9,9,18
960,9,9,18
961,9,9,18
962,9,9,18
963,9,9,18
964,9,9,18
965,9,9,18
966,9,9,18
967,9,9,18
968,9,9,18
969,9,9,18
970,9,9,18
971,9,9,17
972,9,9,18
973,9,9,18
974,9,9,18
975,9,9,17
976,9,9,18
977,9,9,18
978,9,9,18
979,9,9,18
980,9,9,18
981,9,9,18
982,9,9,18
983,9,9,18
984,9,9,18
985,9,9,18
986,9,9,18
987,9,9,18
988,9,9,18
989,9,9,18
990,9,9,18
991,9,9,18
992,9,9,18
993,9,9,18
994,9,9,18
995,9,9,18
996,9,9,17
997,9,9,18
998,9,9,18
999,9,9,17
1000,9,9,18
1001,9,9,18
1002,9,9,17
1003,9,9,16
1004,9,9,16
1005,9,9,18
1006,9,9,17
1007,9,9,18
1008,9,9,18
1009,9,9,18
1010,9,9,18
1011,9,9,18
1012,9,9,18
1013,9,9,18
1014,9,9,18
1015,9,9,18
1016,9,9,18
1017,9,9,18
1018,10,10,21
1019,10,10,21
1020,10,10,21
1021,10,10,21
1022,10,10,21
1023,10,10,21
1024,10,10,21
1025,10,10,21
1026,10,10,21
1027,10,10,21
1028,10,10,21
1029,10,10,21
1030,10,10,21
1031,10,10,21
1032,10,10,21
1033,10,10,21
1034,10,10,21
1035,10,10,21
1036,11,11,24
1037,11,11,25
1038,11,11,25
1039,11,11,25
1040,11,11,25
1041,11,11,25
1042,11,11,25
1043,11,11,25
1044,11,11,25
1045,11,11,24
1046,11,11,25
1047,11,11,25
1048,11,11,25
1049,11,11,25
1050,11,11,24
1051,11,11,25
1052,11,11,25
1053,11,11,25
1054,11,11,25
1055,11,11,25
1056,11,11,25
1057,11,11,25
1058,11,11,25
1059,11,11,25
1060,11,11,25
1061,11,11,25
1062,11,11,25
1063,11,11,25
1064,11,11,25
1065,11,11,25
1066,11,11,25
1067,11,11,25
1068,11,11,25
1069,11,11,25
1070,11,11,25
1071,11,11,25
1072,11,11,25
1073,11,11,25
1074,11,11,25
1075,11,11,25
1076,11,11,25
1077,11,11,25
1078,11,11,25
1079,11,11,25
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,25
1088,11,11,25
1089,11,11,25
1090,11,11,25
1091,11,11,25
1092,11,11,25
1093,11,11,25
1094,11,11,25
1095,11,11,25
1096,11,11,25
1097,11,11,25
1098,11,11,25
1099,11,11,25
1100,12,12,30
1101,12,12,30
1102,12,12,30
1103,12,12,30
1104,12,12,30
1105,12,12,30
1106,12,12,30
1107,12,12,30
1108,12,12,30
1109,12,12,30
1110,12,12,30
1111,12,12,30
1112,12,12,30
1113,12,12,30
1114,12,12,30
1115,12,12,30
1116,12,12,30
1117,12,12,30
1118,12,12,30
1119,12,12,30
1120,12,12,30
1121,12,12,30
1122,12,12,30
1123,12,12,30
1124,12,12,30
1125,12,12,30
1126,12,12,30
1127,12,12,30
1128,12,12,30
1129,12,12,30
1130,12,12,29
1131,12,12,30
1132,12,12,30
1133,12,12,30
1134,12,12,30
1135,12,12,30
1136,12,12,30
1137,12,12,30
1138,12,12,30
1139,12,12,30
1140,12,12,30
1141,12,12,30
1142,12,12,30
1143,12,12,30
1144,12,12,30
1145,12,12,30
1146,12,12,30
1147,12,12,30
1148,12,12,30
1149,12,12,30
1150,12,12,30
1151,12,12,30
1152,12,12,30
1153,12,12,30
1154,12,12,30
1155,12,12,30
1156,12,12,30
1157,12,12,30
1158,12,12,30
1159,12,12,30
1160,12,12,30
1161,12,12,30
1162,12,12,30
1163,12,12,30
1164,12,12,30
1165,12,12,30
1166,12,12,30
1167,12,12,30
1168,12,12,30
1169,12,12,30
1170,12,12,30
1171,12,12,30
1172,12,12,30
1173,12,12,30
1174,12,12,30
1175,12,12,30
1176,12,12,30
1177,12,12,30
1178,12,12,30
1179,12,12,30
1180,12,12,30
1181,12,12,30
1182,12,12,30
1183,12,12,30
1184,12,12,30
1185,12,12,30
1186,12,12,30
1187,12,12,30
1188,12,12,30
1189,12,12,30
1190,12,12,30
1191,12,12,30
1192,12,12,30
1193,12,12,30
1194,12,12,30
1195,12,12,30
1196,12,12,30
1197,12,12,30
1198,12,12,30
1199,12,12,30
1200,12,12,30
1201,12,12,30
1202,12,12,30
1203,12,12,30
1204,12,12,30
1205,12,12,30
1206,12,12,30
1207,12,12,30
1208,12,12,30
1209,12,12,30
1210,12,12,30
1211,12,12,30
1212,12,12,30
1213,12,12,30
1214,12,12,30
1215,12,12,30
1216,12,12,30
1217,12,12,30
1218,12,12,30
1219,12,12,30
1220,12,12,30
1221,12,12,30
1222,12,12,30
1223,12,12,30
1224,12,12,30
1225,12,12,30
1226,12,12,30
1227,12,12,30
1228,12,12,30
1229,12,12,30
1230,12,12,30
1231,12,12,30
1232,12,12,30
1233,12,12,30
1234,12,12,30
1235,12,12,30
1236,12,12,30
1237,12,12,30
1238,12,12,30
1239,12,12,30
1240,12,12,30
1241,12,12,30
1242,12,12,30
1243,12,12,30
1244,12,12,30
1245,12,12,30
1246,12,12,30
1247,12,12,30
1248,12,12,30
1249,12,12,30
1250,12,12,30
1251,12,12,30
1252,12,12,30
1253,12,12,30
1254,12,12,30
1255,12,12,30
1256,12,12,30
1257,12,12,30
1258,12,12,30
1259,12,12,30
1260,12,12,30
1261,12,12,30
1262,12,12,30
1263,12,12,30
1264,12,12,30
1265,12,12,30
1266,12,12,30
1267,12,12,30
1268,12,12,30
1269,12,12,30
1270,12,12,30
1271,12,12,30
1272,12,12,30
1273,12,12,30
1274,12,12,30
1275,12,12,30
1276,12,12,30
1277,12,12,30
1278,12,12,30
1279,12,12,30
1280,12,12,30
1281,12,12,30
1282,12,12,30
1283,12,12,30
1284,12,12,30
1285,12,12,30
1286,12,12,30
1287,12,12,30
1288,12,12,30
1289,12,12,30
1290,12,12,30
1291,12,12,30
1292,12,12,30
1293,12,12,30
1294,12,12,30
1295,12,12,30
1296,12,12,30
1297,12,12,30
1298,12,12,30
1299,12,12,30
1300,12,12,30
1301,12,12,30
1302,12,12,30
1303,12,12,30
1304,12,12,30
1305,12,12,30
1306,12,12,30
1307,12,12,30
1308,12,12,30
1309,12,12,30
1310,12,12,30
1311,12,12,30
1312,12,12,30
1313,12,12,30
1314,12,12,30
1315,12,12,30
1316,12,12,30
1317,12,12,30
1318,12,12,30
1319,12,12,30
1320,12,12,30
1321,12,12,30
1322,12,12,30
1323,12,12,30
1324,12,12,30
1325,12,12,30
1326,12,12,30
1327,12,12,30
1328,12,12,30
1329,12,12,30
1330,12,12,30
1331,12,12,30
1332,12,12,30
1333,12,12,30
1334,12,12,30
1335,12,12,30
1336,12,12,30
1337,12,12,30
1338,12,12,30
1339,12,12,30
1340,12,12,30
1341,12,12,30
1342,12,12,30
1343,12,12,30
1344,12,12,30
1345,12,12,30
1346,12,12,30
1347,12,12,30
1348,12,12,30
1349,12,12,30
1350,12,12,30
1351,12,12,30
1352,12,12,30
1353,12,12,30
1354,12,12,30
1355,12,12,30
1356,12,12,30
1357,12,12,30
1358,12,12,30
1359,12,12,30
1360,12,12,30
1361,12,12,30
1362,12,12,30
1363,12,12,30
1364,12,12,30
1365,12,12,30
1366,12,12,30
1367,12,12,30
1368,12,12,30
1369,12,12,30
1370,12,12,29
1371,12,12,30
1372,12,12,30
1373,12,12,30
1374,12,12,30
1375,12,12,30
1376,12,12,30
1377,12,12,30
1378,12,12,30
1379,12,12,30
1380,12,12,30
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,30
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,29
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,29
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
