235,2,0,0
236,2,0,0
237,2,0,0
238,1,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,1,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,2,0,0
260,3,0,0
261,3,0,0
262,3,0,0
263,3,0,0
264,2,0,0
265,2,0,0
266,3,0,0
267,3,0,0
268,3,0,0
269,3,2,1
270,3,0,0
271,3,0,0
272,3,2,1
273,2,0,0
274,3,2,1
275,4,0,0
276,4,0,0
277,4,0,0
278,4,0,0
279,4,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,2,0,0
284,2,0,0
285,2,0,0
286,2,0,0
287,3,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,3,0,0
303,3,0,0
304,3,0,0
305,2,0,0
306,2,0,0
307,3,0,0
308,1,0,0
309,1,0,0
310,1,0,0
311,1,0,0
312,2,0,0
313,2,0,0
314,2,0,0
315,2,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,3,0,0
322,3,0,0
323,3,0,0
324,3,0,0
325,2,0,0
326,4,0,0
327,4,2,1
328,3,0,0
329,4,0,0
330,3,0,0
331,3,0,0
332,3,0,0
333,2,0,0
334,2,0,0
335,2,0,0
336,3,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,3,0,0
345,2,0,0
346,2,0,0
347,2,0,0
348,2,0,0
349,2,0,0
350,2,0,0
351,2,2,1
352,2,2,1
353,2,2,1
354,2,2,1
355,2,2,1
356,2,2,1
357,3,2,1
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,1,0,0
366,1,0,0
367,2,0,0
368,3,0,0
369,3,0,0
370,3,0,0
371,3,0,0
372,3,0,0
373,3,0,0
374,4,0,0
375,4,2,1
376,4,0,0
377,4,2,1
378,5,0,0
379,4,0,0
380,5,0,0
381,4,0,0
382,5,0,0
383,4,0,0
384,4,0,0
385,4,0,0
386,3,2,1
387,3,0,0
388,3,0,0
389,3,2,1
390,3,2,1
391,4,2,1
392,4,2,1
393,3,0,0
394,3,0,0
395,4,2,1
396,3,0,0
397,3,0,0
398,3,0,0
399,3,0,0
400,2,0,0
401,2,0,0
402,2,0,0
403,3,0,0
404,2,0,0
405,3,0,0
406,2,0,0
407,3,0,0
408,3,0,0
409,2,0,0
410,2,0,0
411,2,0,0
412,2,0,0
413,3,0,0
414,3,0,0
415,2,0,0
416,2,2,1
417,2,2,1
418,2,0,0
419,2,0,0
420,3,0,0
421,3,0,0
422,1,0,0
423,2,0,0
424,2,0,0
425,2,2,1
426,2,0,0
427,2,0,0
428,1,0,0
429,1,0,0
430,1,0,0
431,1,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,1,0,0
436,1,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,2,1
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,3,0,0
459,3,0,0
460,4,0,0
461,2,0,0
462,2,0,0
463,3,0,0
464,3,0,0
465,3,0,0
466,3,2,1
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,0,0
472,3,0,0
473,3,2,1
474,3,2,1
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,4,0,0
480,4,2,1
481,4,0,0
482,4,2,1
483,4,0,0
484,4,0,0
485,4,0,0
486,3,0,0
487,3,2,1
488,3,0,0
489,4,2,1
490,3,2,1
491,3,2,1
492,3,0,0
493,3,2,1
494,2,2,1
495,2,2,1
496,2,2,1
497,2,2,1
498,2,2,1
499,2,2,1
500,2,0,0
501,2,0,0
502,2,0,0
503,3,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,1,0,0
510,1,0,0
511,1,0,0
512,1,0,0
513,1,0,0
514,1,0,0
515,1,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,1,0,0
520,1,0,0
521,1,0,0
522,1,0,0
523,2,0,0
524,1,0,0
525,1,0,0
526,1,0,0
527,1,0,0
528,2,0,0
529,1,0,0
530,1,0,0
531,1,0,0
532,1,0,0
533,1,0,0
534,1,0,0
535,1,0,0
536,1,0,0
537,1,0,0
538,1,0,0
539,1,0,0
540,1,0,0
541,1,0,0
542,1,0,0
543,1,0,0
544,1,0,0
545,1,0,0
546,1,0,0
547,0,0,0
548,1,0,0
549,1,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,1,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,1,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,3,0,0
585,2,0,0
586,1,0,0
587,3,0,0
588,2,0,0
589,2,0,0
590,0,0,0
591,1,0,0
592,1,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,2,0,0
602,2,0,0
603,2,0,0
604,2,0,0
605,2,0,0
606,2,0,0
607,2,0,0
608,3,0,0
609,3,2,1
610,3,0,0
611,3,0,0
612,3,0,0
613,3,0,0
614,3,0,0
615,2,0,0
616,3,2,1
617,2,0,0
618,1,0,0
619,1,0,0
620,2,0,0
621,2,0,0
622,3,0,0
623,3,0,0
624,3,0,0
625,3,0,0
626,3,0,0
627,3,0,0
628,3,0,0
629,3,0,0
630,3,2,1
631,3,0,0
632,3,0,0
633,4,0,0
634,4,0,0
635,4,0,0
636,4,0,0
637,4,0,0
638,4,0,0
639,4,0,0
640,4,0,0
641,4,0,0
642,2,0,0
643,2,0,0
644,3,0,0
645,3,0,0
646,3,0,0
647,3,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,2,0,0
653,2,2,1
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,1,0,0
662,1,0,0
663,1,0,0
664,1,0,0
665,1,0,0
666,1,0,0
667,1,0,0
668,1,0,0
669,1,0,0
670,1,0,0
671,1,0,0
672,1,0,0
673,1,0,0
674,1,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,2,0,0
679,3,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,2,0,0
684,1,0,0
685,1,0,0
686,1,0,0
687,1,0,0
688,2,0,0
689,2,2,1
690,2,0,0
691,2,0,0
692,2,0,0
693,3,0,0
694,2,0,0
695,2,0,0
696,3,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,2,0,0
701,2,0,0
702,1,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,3,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,2,1
719,3,2,1
720,3,2,1
721,2,2,1
722,2,2,1
723,2,0,0
724,3,2,1
725,2,2,1
726,2,2,1
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,3,0,0
732,2,0,0
733,2,0,0
734,3,0,0
735,1,0,0
736,2,0,0
737,3,0,0
738,3,0,0
739,3,0,0
740,3,0,0
741,2,0,0
742,3,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,1,0,0
747,2,0,0
748,2,2,1
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,2,1
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,3,0,0
770,2,0,0
771,2,0,0
772,4,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,3,0,0
777,3,0,0
778,3,0,0
779,3,0,0
780,3,0,0
781,3,0,0
782,3,0,0
783,3,0,0
784,3,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,3,2,1
797,3,0,0
798,3,2,1
799,2,2,1
800,2,2,1
801,2,0,0
802,2,0,0
803,2,0,0
804,2,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,1,0,0
809,1,0,0
810,1,0,0
811,1,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,1,0,0
816,1,0,0
817,1,0,0
818,2,0,0
819,1,0,0
820,2,0,0
821,1,0,0
822,1,0,0
823,3,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,2,1
829,2,0,0
830,2,0,0
831,1,0,0
832,2,0,0
833,2,0,0
834,1,0,0
835,1,0,0
836,1,0,0
837,1,0,0
838,1,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,2,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,2,0,0
859,1,0,0
860,1,0,0
861,1,0,0
862,1,0,0
863,1,0,0
864,1,0,0
865,1,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,1,0,0
871,1,0,0
872,1,0,0
873,1,0,0
874,1,0,0
875,1,0,0
876,1,0,0
877,1,0,0
878,1,0,0
879,1,0,0
880,1,0,0
881,1,0,0
882,1,0,0
883,1,0,0
884,1,0,0
885,0,0,0
886,0,0,0
887,0,0,0
888,1,0,0
889,1,0,0
890,1,0,0
891,1,0,0
892,1,0,0
893,2,0,0
894,1,0,0
895,1,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,2,1
900,2,0,0
901,2,0,0
902,2,0,0
903,1,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,3,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,3,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,2,1
923,2,0,0
924,2,0,0
925,2,0,0
926,2,2,1
927,2,0,0
928,2,0,0
929,3,0,0
930,3,2,1
931,3,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,3,0,0
939,2,0,0
940,3,2,1
941,2,0,0
942,4,0,0
943,3,0,0
944,3,0,0
945,4,0,0
946,3,0,0
947,3,0,0
948,4,2,1
949,4,0,0
950,4,0,0
951,4,0,0
952,3,0,0
953,3,0,0
954,3,0,0
955,2,0,0
956,2,0,0
957,3,0,0
958,3,0,0
959,3,0,0
960,1,0,0
961,1,0,0
962,3,0,0
963,3,2,1
964,3,2,1
965,3,2,1
966,4,2,1
967,4,2,1
968,4,2,1
969,4,2,1
970,4,2,1
971,3,2,1
972,3,2,1
973,3,2,1
974,3,2,1
975,3,2,1
976,4,2,1
977,3,2,1
978,4,3,2
979,4,0,0
980,4,0,0
981,3,0,0
982,4,2,1
983,3,0,0
984,3,0,0
985,3,0,0
986,4,2,1
987,4,2,1
988,3,0,0
989,3,0,0
990,3,0,0
991,3,0,0
992,3,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,3,0,0
997,3,0,0
998,3,0,0
999,3,0,0
1000,3,0,0
1001,3,0,0
1002,3,0,0
1003,3,0,0
1004,2,2,1
1005,2,2,1
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,1,0,0
1014,1,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,2,1
1019,3,0,0
1020,2,2,1
1021,2,2,1
1022,3,2,1
1023,4,2,1
1024,4,2,1
1025,5,2,1
1026,4,2,1
1027,3,0,0
1028,4,2,1
1029,4,0,0
1030,3,0,0
1031,3,0,0
1032,3,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,3,0,0
1038,3,0,0
1039,3,2,1
1040,3,0,0
1041,3,0,0
1042,3,0,0
1043,3,0,0
1044,3,0,0
1045,3,2,1
1046,3,0,0
1047,3,0,0
1048,4,2,1
1049,3,0,0
1050,2,0,0
1051,3,0,0
1052,1,0,0
1053,3,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,1,0,0
1067,1,0,0
1068,1,0,0
1069,3,0,0
1070,3,0,0
1071,3,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,2,0,0
1077,2,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,1,0,0
1089,1,0,0
1090,2,0,0
1091,3,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,1,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,1,0,0
1107,1,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,1,0,0
1112,1,0,0
1113,1,0,0
1114,1,0,0
1115,1,0,0
1116,1,0,0
1117,1,0,0
1118,0,0,0
1119,1,0,0
1120,2,0,0
1121,1,0,0
1122,1,0,0
1123,1,0,0
1124,1,0,0
1125,1,0,0
1126,2,0,0
1127,1,0,0
1128,1,0,0
1129,1,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,1,0,0
1145,2,0,0
1146,2,0,0
1147,1,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,1,0,0
1152,1,0,0
1153,1,0,0
1154,2,0,0
1155,3,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,3,0,0
1161,2,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,3,2,1
1166,3,0,0
1167,3,2,1
1168,3,0,0
1169,3,0,0
1170,3,0,0
1171,3,0,0
1172,3,0,0
1173,3,0,0
1174,4,0,0
1175,4,0,0
1176,4,0,0
1177,2,0,0
1178,3,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,2,1
1183,3,0,0
1184,3,0,0
1185,3,0,0
1186,3,0,0
1187,3,2,1
1188,3,0,0
1189,3,0,0
1190,3,0,0
1191,3,2,1
1192,3,0,0
1193,3,2,1
1194,3,0,0
1195,3,0,0
1196,5,0,0
1197,5,0,0
1198,5,0,0
1199,5,0,0
1200,5,0,0
1201,4,0,0
1202,5,0,0
1203,5,0,0
1204,4,0,0
1205,4,0,0
1206,3,0,0
1207,3,0,0
1208,3,0,0
1209,3,0,0
1210,4,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,2,1
1219,2,0,0
1220,3,0,0
1221,3,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,2,0,0
1227,2,0,0
1228,3,2,1
1229,3,0,0
1230,3,0,0
1231,3,0,0
1232,2,0,0
1233,2,0,0
1234,3,0,0
1235,2,0,0
1236,3,0,0
1237,3,0,0
1238,4,0,0
1239,4,0,0
1240,4,0,0
1241,4,2,1
1242,4,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,3,0,0
1247,3,0,0
1248,3,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,3,0,0
1258,3,0,0
1259,3,0,0
1260,3,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,3,0,0
1265,3,0,0
1266,4,0,0
1267,3,0,0
1268,3,0,0
1269,3,0,0
1270,4,2,1
1271,4,0,0
1272,4,2,1
1273,3,2,1
1274,3,2,1
1275,3,2,1
1276,3,0,0
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,3,2,1
1281,3,2,1
1282,4,3,2
1283,3,2,1
1284,4,3,3
1285,4,3,2
1286,4,2,1
1287,4,0,0
1288,4,0,0
1289,3,0,0
1290,3,2,1
1291,1,0,0
1292,3,0,0
1293,3,0,0
1294,3,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,3,0,0
1300,3,0,0
1301,3,0,0
1302,4,0,0
1303,3,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,3,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,3,0,0
1316,3,2,1
1317,2,2,1
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,2,0,0
1329,3,2,1
1330,3,0,0
1331,2,2,1
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,3,0,0
1337,3,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,2,1
1342,2,0,0
1343,1,0,0
1344,1,0,0
1345,1,0,0
1346,2,0,0
1347,2,0,0
1348,1,0,0
1349,3,0,0
1350,2,0,0
1351,2,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,3,0,0
1361,2,0,0
1362,3,0,0
1363,2,0,0
1364,2,0,0
1365,2,0,0
1366,3,0,0
1367,4,0,0
1368,4,0,0
1369,4,0,0
1370,4,0,0
1371,4,2,1
1372,3,2,1
1373,2,2,1
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,3,0,0
1379,3,0,0
1380,3,0,0
1381,3,0,0
1382,3,2,1
1383,3,2,1
1384,4,2,1
1385,4,2,1
1386,4,3,3
1387,3,3,3
1388,4,3,2
1389,3,3,3
1390,4,3,3
1391,4,3,3
1392,4,3,2
1393,4,3,3
1394,4,3,2
1395,4,3,3
1396,4,3,3
1397,4,3,3
1398,3,3,2
1399,3,3,3
1400,3,3,3
1401,3,3,3
1402,3,3,2
1403,3,3,2
1404,3,3,3
1405,3,3,2
1406,3,3,3
1407,3,3,2
1408,3,2,1
1409,4,0,0
1410,4,0,0
1411,4,0,0
1412,4,2,1
1413,4,0,0
1414,3,0,0
1415,3,2,1
1416,3,0,0
1417,3,0,0
1418,3,0,0
1419,3,0,0
1420,3,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,2,1
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,2,0,0
1431,3,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,3,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,1,0,0
1445,2,0,0
1446,3,0,0
1447,3,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,3,0,0
1458,3,0,0
1459,3,0,0
1460,3,0,0
1461,3,0,0
1462,3,0,0
1463,3,0,0
1464,3,0,0
1465,3,0,0
1466,3,0,0
1467,3,0,0
1468,4,0,0
1469,4,0,0
1470,4,0,0
1471,3,0,0
1472,3,2,1
1473,3,2,1
1474,2,2,1
1475,2,2,1
1476,3,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,3,0,0
1482,3,2,1
1483,3,0,0
1484,3,0,0
1485,3,0,0
1486,3,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,1,0,0
1497,1,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,1,0,0
1502,0,0,0
1503,1,0,0
1504,1,0,0
1505,2,0,0
1506,1,0,0
1507,2,0,0
1508,1,0,0
1509,1,0,0
1510,1,0,0
1511,1,0,0
1512,1,0,0
1513,1,0,0
1514,2,0,0
1515,2,0,0
1516,1,0,0
1517,2,0,0
1518,2,0,0
1519,2,0,0
1520,2,0,0
1521,2,0,0
1522,2,0,0
1523,2,0,0
1524,3,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,3,0,0
1534,4,0,0
1535,3,0,0
1536,3,0,0
1537,4,2,1
1538,2,0,0
1539,2,0,0
1540,3,0,0
1541,3,0,0
1542,3,0,0
1543,3,0,0
1544,3,0,0
1545,2,0,0
1546,3,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,3,0,0
1552,3,0,0
1553,2,0,0
1554,1,0,0
1555,1,0,0
1556,1,0,0
1557,2,0,0
1558,1,0,0
1559,1,0,0
1560,1,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,3,0,0
1566,2,0,0
1567,2,0,0
1568,1,0,0
1569,1,0,0
1570,1,0,0
1571,2,0,0
1572,1,0,0
1573,1,0,0
1574,2,0,0
1575,1,0,0
1576,1,0,0
1577,1,0,0
1578,2,0,0
1579,4,0,0
1580,3,0,0
1581,3,0,0
1582,4,3,2
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,3,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,3,0,0
1601,3,0,0
1602,3,0,0
1603,2,0,0
1604,1,0,0
1605,1,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,1,0,0
1612,2,0,0
1613,3,0,0
1614,2,0,0
1615,2,2,1
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,3,0,0
1621,2,0,0
1622,3,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,3,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,4,2,1
1631,3,2,1
1632,3,2,1
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,2,2,1
1641,2,2,1
1642,2,2,1
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,2,0,0
1651,2,0,0
1652,3,0,0
1653,3,0,0
1654,3,0,0
1655,3,0,0
1656,3,0,0
1657,3,0,0
1658,3,0,0
1659,3,0,0
1660,3,0,0
1661,3,0,0
1662,4,0,0
1663,4,0,0
1664,4,0,0
1665,3,0,0
