235,3,2,1
236,3,0,0
237,3,0,0
238,3,0,0
239,3,0,0
240,3,0,0
241,3,0,0
242,3,0,0
243,3,0,0
244,3,2,1
245,3,2,1
246,3,2,1
247,3,2,1
248,3,2,1
249,3,2,1
250,3,2,1
251,3,2,1
252,3,0,0
253,3,0,0
254,2,0,0
255,2,0,0
256,2,2,1
257,2,0,0
258,2,0,0
259,2,0,0
260,2,0,0
261,2,2,1
262,2,2,1
263,3,0,0
264,2,0,0
265,2,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,2,0,0
271,2,0,0
272,2,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,2,0,0
277,2,0,0
278,3,0,0
279,3,0,0
280,4,0,0
281,4,0,0
282,3,0,0
283,3,0,0
284,3,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,0,0
289,3,0,0
290,3,0,0
291,3,0,0
292,3,0,0
293,2,0,0
294,3,2,1
295,3,2,1
296,3,2,1
297,3,0,0
298,3,2,1
299,3,0,0
300,4,0,0
301,4,0,0
302,2,0,0
303,3,0,0
304,3,0,0
305,4,0,0
306,4,0,0
307,4,0,0
308,4,2,1
309,4,2,1
310,4,2,1
311,4,3,2
312,4,3,2
313,4,2,1
314,4,0,0
315,3,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,2,1
321,3,0,0
322,3,0,0
323,3,0,0
324,3,0,0
325,3,0,0
326,3,0,0
327,3,0,0
328,3,0,0
329,3,2,1
330,3,2,1
331,3,2,1
332,3,2,1
333,3,2,1
334,3,0,0
335,3,0,0
336,2,0,0
337,3,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,1,0,0
346,1,0,0
347,1,0,0
348,1,0,0
349,1,0,0
350,1,0,0
351,1,0,0
352,1,0,0
353,2,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,3,0,0
373,2,0,0
374,3,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,3,0,0
382,4,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,2,2,1
391,2,2,1
392,2,2,1
393,2,2,1
394,2,2,1
395,2,2,1
396,2,2,1
397,2,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,4,0,0
402,2,0,0
403,3,0,0
404,2,0,0
405,3,0,0
406,3,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,2,0,0
411,1,0,0
412,1,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,3,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,3,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,3,0,0
439,2,0,0
440,2,2,1
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,3,0,0
448,3,0,0
449,2,0,0
450,3,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,3,0,0
457,2,0,0
458,3,0,0
459,2,0,0
460,2,0,0
461,1,0,0
462,1,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,3,0,0
471,3,2,1
472,3,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,2,0,0
489,2,0,0
490,2,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,3,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,2,1
500,3,0,0
501,2,0,0
502,2,0,0
503,3,0,0
504,2,0,0
505,1,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,3,2,1
512,3,0,0
513,2,0,0
514,3,2,1
515,4,2,1
516,3,0,0
517,3,2,1
518,3,2,1
519,3,2,1
520,3,2,1
521,3,0,0
522,3,0,0
523,2,0,0
524,3,0,0
525,3,0,0
526,3,0,0
527,3,0,0
528,3,0,0
529,3,0,0
530,4,2,1
531,4,2,1
532,4,2,1
533,4,0,0
534,4,0,0
535,3,2,1
536,3,2,1
537,3,2,1
538,3,0,0
539,3,0,0
540,3,2,1
541,3,0,0
542,3,0,0
543,3,0,0
544,3,2,1
545,3,2,1
546,3,2,1
547,3,3,2
548,3,2,1
549,3,2,1
550,3,3,2
551,4,2,1
552,3,2,1
553,3,2,1
554,4,0,0
555,4,0,0
556,4,0,0
557,4,2,1
558,3,2,1
559,4,3,2
560,4,4,5
561,4,4,4
562,4,4,5
563,5,4,5
564,5,4,5
565,5,4,4
566,5,4,4
567,5,4,4
568,5,4,4
569,5,4,5
570,4,3,2
571,4,3,2
572,4,4,4
573,4,4,4
574,4,4,4
575,4,4,4
576,4,4,3
577,4,4,5
578,4,4,4
579,4,3,2
580,4,4,3
581,4,4,4
582,4,4,4
583,4,4,5
584,3,3,2
585,4,4,4
586,4,4,3
587,4,4,4
588,5,4,5
589,5,4,4
590,5,4,3
591,5,4,5
592,6,3,3
593,5,4,5
594,5,4,4
595,5,4,4
596,4,3,2
597,4,4,4
598,4,4,3
599,4,4,3
600,4,4,5
601,5,4,4
602,4,4,5
603,4,4,4
604,4,4,5
605,4,4,4
606,4,4,4
607,4,4,4
608,4,4,4
609,5,4,5
610,5,4,5
611,5,4,4
612,5,5,6
613,5,5,7
614,5,5,6
615,5,5,7
616,5,5,7
617,5,5,6
618,5,5,6
619,5,5,7
620,5,5,5
621,5,5,6
622,5,5,7
623,5,5,7
624,5,5,7
625,5,5,7
626,5,5,7
627,5,5,7
628,5,5,7
629,5,5,7
630,5,5,6
631,5,5,7
632,5,5,7
633,5,5,4
634,6,5,6
635,6,5,7
636,5,5,6
637,5,5,5
638,5,5,7
639,5,5,6
640,5,5,6
641,5,5,7
642,5,5,7
643,5,5,6
644,5,5,6
645,5,5,7
646,5,5,6
647,5,5,5
648,5,5,5
649,5,5,6
650,5,5,6
651,5,5,6
652,5,5,7
653,5,5,6
654,5,5,7
655,5,5,7
656,5,5,7
657,5,5,6
658,5,5,7
659,5,5,7
660,5,5,6
661,5,5,6
662,5,5,7
663,5,5,7
664,5,5,7
665,5,5,6
666,5,5,5
667,5,4,5
668,5,4,4
669,5,5,7
670,6,5,5
671,5,5,6
672,5,5,4
673,5,5,6
674,5,5,7
675,5,5,7
676,5,5,5
677,5,5,6
678,5,5,7
679,5,5,7
680,5,5,7
681,5,5,7
682,5,5,6
683,5,5,6
684,5,5,6
685,5,5,7
686,5,5,7
687,5,5,7
688,5,5,6
689,6,5,7
690,6,5,6
691,6,5,7
692,6,6,7
693,6,5,7
694,6,5,7
695,6,6,8
696,6,6,9
697,6,6,9
698,5,5,7
699,6,6,9
700,6,6,9
701,6,6,9
702,6,6,9
703,6,5,6
704,7,6,8
705,7,6,7
706,7,5,7
707,7,5,7
708,7,5,6
709,7,6,10
710,7,6,9
711,7,6,10
712,7,6,10
713,7,6,10
714,7,6,10
715,7,6,10
716,7,6,10
717,7,6,10
718,7,6,10
719,7,6,10
720,7,6,10
721,7,6,10
722,7,6,9
723,7,6,9
724,7,6,9
725,7,6,10
726,7,6,10
727,7,6,10
728,7,6,9
729,7,6,10
730,7,7,11
731,7,7,12
732,7,7,12
733,7,7,12
734,7,7,11
735,7,7,12
736,7,7,12
737,7,7,10
738,7,6,10
739,7,6,9
740,7,6,10
741,6,6,8
742,7,6,9
743,7,6,10
744,7,6,10
745,7,6,10
746,7,6,10
747,7,6,10
748,8,7,12
749,8,7,10
750,8,7,12
751,8,8,13
752,7,7,10
753,7,7,11
754,7,7,11
755,7,7,10
756,7,7,11
757,7,7,12
758,7,7,12
759,7,7,12
760,7,7,12
761,7,7,12
762,7,7,12
763,7,7,12
764,7,7,12
765,7,7,11
766,7,7,12
767,7,7,12
768,7,7,12
769,7,7,12
770,7,7,12
771,7,7,12
772,7,7,12
773,7,7,12
774,7,7,12
775,7,7,11
776,7,7,11
777,7,7,12
778,7,7,12
779,7,7,11
780,7,7,11
781,7,7,12
782,6,6,10
783,7,7,12
784,7,7,11
785,7,7,12
786,7,7,12
787,7,7,12
788,7,7,12
789,7,7,12
790,7,7,11
791,7,7,10
792,7,7,12
793,7,7,12
794,7,7,12
795,7,7,12
796,7,7,12
797,7,7,12
798,7,7,12
799,7,7,12
800,7,7,12
801,7,7,12
802,7,7,12
803,7,7,12
804,7,7,12
805,7,7,11
806,7,7,12
807,6,6,10
808,6,6,10
809,7,6,10
810,7,6,10
811,7,6,10
812,6,6,10
813,6,6,10
814,6,6,10
815,6,6,10
816,6,6,10
817,6,6,10
818,6,6,10
819,6,6,10
820,6,6,10
821,6,6,10
822,6,6,9
823,6,6,10
824,7,6,10
825,7,6,10
826,7,6,10
827,7,6,10
828,7,6,10
829,7,6,10
830,7,6,10
831,7,6,10
832,7,6,10
833,7,6,10
834,7,6,10
835,6,6,10
836,6,6,10
837,6,6,10
838,6,6,9
839,6,6,9
840,6,6,10
841,6,6,10
842,6,6,10
843,6,6,10
844,6,6,10
845,6,6,10
846,6,6,10
847,6,6,10
848,6,6,10
849,6,6,10
850,6,6,10
851,6,6,9
852,6,6,9
853,6,6,9
854,7,6,10
855,7,6,9
856,7,6,8
857,7,6,9
858,7,6,9
859,7,6,9
860,8,8,14
861,8,8,13
862,8,8,14
863,8,8,13
864,8,8,15
865,8,8,15
866,8,8,14
867,8,8,15
868,8,8,15
869,8,8,15
870,8,8,14
871,8,8,15
872,8,8,14
873,8,8,15
874,8,8,15
875,8,8,15
876,8,8,15
877,8,8,15
878,8,8,15
879,8,8,15
880,8,8,15
881,8,8,15
882,8,8,15
883,8,8,15
884,8,8,15
885,8,8,14
886,9,8,15
887,9,8,14
888,9,8,15
889,9,8,15
890,9,8,15
891,9,8,15
892,9,8,15
893,9,8,15
894,9,8,14
895,9,9,16
896,8,8,15
897,8,8,15
898,8,8,15
899,8,8,15
900,8,8,15
901,8,8,14
902,8,8,14
903,8,8,15
904,8,8,14
905,8,8,14
906,8,8,13
907,8,8,15
908,8,8,15
909,8,8,15
910,8,8,15
911,8,8,15
912,8,8,15
913,8,8,15
914,8,8,15
915,8,8,15
916,8,8,15
917,8,8,15
918,8,8,15
919,8,8,15
920,8,8,15
921,9,8,15
922,9,8,14
923,9,8,13
924,9,9,17
925,9,9,17
926,9,9,16
927,9,9,17
928,9,8,15
929,9,8,15
930,9,8,15
931,9,8,15
932,9,9,17
933,9,9,17
934,9,9,17
935,9,9,16
936,9,9,16
937,9,9,17
938,9,9,17
939,9,9,17
940,9,9,17
941,9,9,17
942,9,9,17
943,9,9,17
944,9,9,17
945,9,9,16
946,9,9,17
947,9,9,17
948,9,9,17
949,9,9,17
950,9,9,17
951,9,9,17
952,9,9,17
953,9,9,17
954,9,9,15
955,9,9,16
956,9,9,17
957,9,9,16
958,9,9,16
959,9,9,16
960,9,9,17
961,8,8,15
962,9,9,17
963,8,8,15
964,9,9,16
965,8,8,15
966,8,8,15
967,8,8,14
968,8,8,15
969,8,8,15
970,8,8,15
971,8,8,15
972,8,8,15
973,8,8,15
974,8,8,15
975,8,8,15
976,8,8,15
977,8,8,15
978,8,8,15
979,8,8,14
980,8,8,15
981,8,8,14
982,8,8,14
983,8,8,15
984,8,8,15
985,8,8,15
986,8,8,15
987,8,8,15
988,8,8,14
989,8,8,15
990,8,8,15
991,8,8,15
992,8,8,14
993,8,8,15
994,8,8,15
995,8,8,15
996,8,8,15
997,8,8,15
998,8,8,14
999,8,8,15
1000,8,8,15
1001,8,8,15
1002,8,8,15
1003,8,8,15
1004,8,8,15
1005,8,8,15
1006,8,8,15
1007,8,8,15
1008,8,8,15
1009,8,8,15
1010,8,8,14
1011,8,8,15
1012,8,8,15
1013,8,8,14
1014,8,8,15
1015,8,8,15
1016,8,8,15
1017,8,8,14
1018,8,8,15
1019,8,8,15
1020,8,8,14
1021,8,8,13
1022,8,8,15
1023,8,8,15
1024,8,8,15
1025,8,8,15
1026,8,8,15
1027,8,8,15
1028,8,8,15
1029,8,8,15
1030,8,8,15
1031,8,8,15
1032,8,8,15
1033,8,8,14
1034,8,8,15
1035,8,8,15
1036,8,8,15
1037,8,8,14
1038,8,8,15
1039,8,8,15
1040,8,8,15
1041,8,8,15
1042,8,8,15
1043,8,8,15
1044,8,8,15
1045,8,8,15
1046,8,8,15
1047,8,8,15
1048,8,8,15
1049,8,8,15
1050,8,8,14
1051,8,8,15
1052,8,8,15
1053,8,8,15
1054,8,8,15
1055,8,8,15
1056,8,8,15
1057,8,8,15
1058,8,8,15
1059,8,8,15
1060,8,8,15
1061,8,8,15
1062,8,8,14
1063,8,8,14
1064,8,8,15
1065,8,8,15
1066,8,8,15
1067,9,8,15
1068,9,8,15
1069,9,8,15
1070,9,8,15
1071,9,8,15
1072,9,8,15
1073,9,8,15
1074,9,8,15
1075,9,8,14
1076,9,8,15
1077,9,8,15
1078,9,8,15
1079,9,8,15
1080,9,8,15
1081,9,8,15
1082,9,8,15
1083,9,8,15
1084,8,8,15
1085,8,8,15
1086,8,8,14
1087,9,8,14
1088,9,8,14
1089,9,8,14
1090,8,8,15
1091,8,8,15
1092,8,8,15
1093,8,8,15
1094,8,8,15
1095,8,8,15
1096,8,8,15
1097,8,8,15
1098,8,8,15
1099,8,8,15
1100,8,8,13
1101,7,7,12
1102,8,8,15
1103,8,8,15
1104,8,8,15
1105,8,8,15
1106,8,8,14
1107,8,8,15
1108,8,8,15
1109,8,8,15
1110,8,8,15
1111,8,8,15
1112,8,8,15
1113,8,8,13
1114,8,8,15
1115,8,8,15
1116,8,8,15
1117,8,8,15
1118,8,8,15
1119,8,8,15
1120,8,8,15
1121,8,8,15
1122,8,8,15
1123,8,8,15
1124,8,8,15
1125,8,8,15
1126,8,8,15
1127,8,8,14
1128,8,8,15
1129,8,8,15
1130,8,8,15
1131,8,8,15
1132,8,8,15
1133,8,8,14
1134,8,8,15
1135,8,8,15
1136,8,8,14
1137,8,8,15
1138,8,8,14
1139,8,8,13
1140,8,8,14
1141,8,8,15
1142,8,8,15
1143,8,8,14
1144,8,8,15
1145,8,8,15
1146,8,8,15
1147,8,8,15
1148,8,8,15
1149,8,8,15
1150,8,8,15
1151,8,8,15
1152,9,8,15
1153,10,9,16
1154,9,9,17
1155,10,9,17
1156,9,9,18
1157,9,9,18
1158,9,9,18
1159,9,9,18
1160,9,9,18
1161,9,9,17
1162,9,9,16
1163,9,9,17
1164,9,9,18
1165,9,9,18
1166,9,9,18
1167,9,9,18
1168,9,9,18
1169,9,9,17
1170,9,9,18
1171,9,9,18
1172,9,9,18
1173,9,9,18
1174,9,9,18
1175,9,9,18
1176,9,9,18
1177,9,9,18
1178,9,9,18
1179,9,9,18
1180,9,9,18
1181,9,9,18
1182,9,9,18
1183,9,9,18
1184,9,9,18
1185,9,9,18
1186,9,9,18
1187,9,9,17
1188,9,9,17
1189,9,9,17
1190,9,9,18
1191,9,9,18
1192,9,9,18
1193,9,9,18
1194,9,9,18
1195,9,9,18
1196,9,9,18
1197,9,9,18
1198,9,9,17
1199,9,9,18
1200,9,9,18
1201,9,9,18
1202,9,9,18
1203,9,9,18
1204,9,9,18
1205,9,9,18
1206,9,9,18
1207,9,9,18
1208,10,10,20
1209,10,10,19
1210,10,10,20
1211,10,10,21
1212,10,10,20
1213,10,10,20
1214,10,10,21
1215,10,10,20
1216,10,10,21
1217,10,10,20
1218,10,10,21
1219,10,10,21
1220,10,10,21
1221,10,10,21
1222,10,10,21
1223,10,10,21
1224,10,10,21
1225,10,10,21
1226,10,10,21
1227,10,10,21
1228,10,10,21
1229,10,10,21
1230,10,10,21
1231,10,10,21
1232,10,10,21
1233,10,10,21
1234,10,10,21
1235,10,10,21
1236,10,10,21
1237,10,10,21
1238,10,10,21
1239,10,10,21
1240,10,10,21
1241,10,10,21
1242,10,10,21
1243,10,10,21
1244,10,10,21
1245,10,10,21
1246,10,10,21
1247,10,10,21
1248,10,10,21
1249,10,10,20
1250,10,10,21
1251,10,10,21
1252,10,10,21
1253,10,10,21
1254,10,10,21
1255,10,10,21
1256,10,10,20
1257,10,10,21
1258,10,10,20
1259,10,10,21
1260,10,10,21
1261,10,10,21
1262,10,10,21
1263,10,10,21
1264,10,10,21
1265,10,10,20
1266,10,10,21
1267,10,10,21
1268,10,10,21
1269,10,10,20
1270,10,10,21
1271,10,10,21
1272,10,10,21
1273,10,10,21
1274,10,10,21
1275,10,10,21
1276,10,10,21
1277,10,10,21
1278,10,10,21
1279,10,10,21
1280,10,10,20
1281,10,10,21
1282,10,10,21
1283,10,10,21
1284,10,10,21
1285,10,10,21
1286,10,10,21
1287,10,10,21
1288,10,10,21
1289,10,10,21
1290,9,9,18
1291,9,9,18
1292,10,10,19
1293,10,10,21
1294,10,10,21
1295,10,10,20
1296,10,10,21
1297,10,10,21
1298,10,10,21
1299,10,10,21
1300,10,10,21
1301,10,10,21
1302,10,10,21
1303,10,10,21
1304,10,10,21
1305,10,10,21
1306,10,10,21
1307,10,10,20
1308,10,10,21
1309,10,10,21
1310,10,10,21
1311,10,10,21
1312,10,10,21
1313,10,10,21
1314,10,10,21
1315,10,10,21
1316,10,10,21
1317,10,10,21
1318,10,10,21
1319,10,10,21
1320,10,10,21
1321,10,10,21
1322,10,10,21
1323,10,10,20
1324,10,10,21
1325,10,10,21
1326,10,10,21
1327,10,10,21
1328,10,10,21
1329,10,10,21
1330,10,10,21
1331,10,10,21
1332,10,10,21
1333,10,10,21
1334,10,10,21
1335,10,10,21
1336,10,10,21
1337,10,10,21
1338,10,10,21
1339,10,10,21
1340,10,10,21
1341,10,10,21
1342,10,10,21
1343,10,10,21
1344,10,10,21
1345,10,10,20
1346,10,10,21
1347,10,10,21
1348,10,10,21
1349,10,10,21
1350,10,10,21
1351,10,10,21
1352,10,10,21
1353,10,10,21
1354,10,10,21
1355,10,10,21
1356,10,10,21
1357,10,10,21
1358,10,10,21
1359,10,10,21
1360,10,10,21
1361,10,10,21
1362,10,10,21
1363,10,10,21
1364,10,10,21
1365,11,11,24
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,24
1376,11,11,25
1377,11,11,25
1378,11,11,24
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,25
1392,11,11,25
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,25
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,24
1431,11,11,25
1432,11,11,25
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,25
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,25
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,24
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,24
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,24
1475,11,11,25
1476,11,11,23
1477,11,11,25
1478,11,11,25
1479,11,11,24
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,25
1485,11,11,25
1486,11,11,25
1487,11,11,24
1488,11,11,25
1489,11,11,24
1490,11,11,25
1491,11,11,25
1492,11,11,24
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,25
1501,11,11,25
1502,11,11,25
1503,11,11,24
1504,11,11,24
1505,11,11,25
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,24
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,25
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,24
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,24
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,24
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,24
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,24
1619,11,11,25
1620,11,11,25
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,24
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,24
1652,11,11,25
1653,11,11,25
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
