1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,2,1
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,2,1
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,1,0,0
1682,2,0,0
1683,2,0,0
1684,2,2,1
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,3,0,0
1697,2,2,1
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,2,2,1
1704,2,2,1
1705,1,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,3,0,0
1721,3,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,3,0,0
1750,2,0,0
1751,3,0,0
1752,3,0,0
1753,3,2,1
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,3,2
1758,3,0,0
1759,3,0,0
1760,4,0,0
1761,4,0,0
1762,4,0,0
1763,5,0,0
1764,4,0,0
1765,3,0,0
1766,3,2,1
1767,3,2,1
1768,3,2,1
1769,3,0,0
1770,3,0,0
1771,4,2,1
1772,5,0,0
1773,4,2,1
1774,4,2,1
1775,4,3,2
1776,4,3,2
1777,4,2,1
1778,4,0,0
1779,4,0,0
1780,4,0,0
1781,4,2,1
1782,4,2,1
1783,2,0,0
1784,4,0,0
1785,3,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,3,0,0
1799,3,0,0
1800,2,0,0
1801,2,0,0
1802,3,0,0
1803,2,0,0
1804,2,0,0
1805,2,2,1
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,4,0,0
1814,3,0,0
1815,2,0,0
1816,4,0,0
1817,4,0,0
1818,3,0,0
1819,3,2,1
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,3,2
1827,3,2,1
1828,3,3,2
1829,3,3,3
1830,3,3,2
1831,3,3,2
1832,3,3,3
1833,2,2,1
1834,3,3,3
1835,3,3,3
1836,3,3,2
1837,3,3,3
1838,3,3,3
1839,3,3,2
1840,3,3,3
1841,3,3,2
1842,3,3,3
1843,3,3,3
1844,3,2,1
1845,3,3,2
1846,3,3,2
1847,3,3,2
1848,3,3,3
1849,3,3,2
1850,3,3,3
1851,3,3,3
1852,3,3,3
1853,3,3,3
1854,3,3,2
1855,3,3,3
1856,3,2,1
1857,3,3,2
1858,3,3,3
1859,4,3,3
1860,4,3,2
1861,4,3,2
1862,4,3,2
1863,4,3,2
1864,4,3,2
1865,4,3,3
1866,4,3,2
1867,4,3,3
1868,4,2,1
1869,4,3,2
1870,5,4,3
1871,5,2,1
1872,5,2,1
1873,5,2,1
1874,4,2,1
1875,4,2,1
1876,4,0,0
1877,4,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,2,1
1893,2,2,1
1894,3,2,1
1895,3,3,2
1896,3,3,3
1897,3,3,3
1898,3,3,2
1899,3,3,2
1900,3,3,3
1901,3,3,3
1902,3,2,1
1903,3,3,3
1904,3,3,2
1905,3,3,3
1906,3,3,2
1907,3,3,2
1908,3,3,3
1909,3,3,3
1910,3,3,3
1911,3,3,3
1912,3,3,3
1913,3,3,2
1914,3,3,2
1915,3,3,3
1916,3,3,2
1917,3,3,3
1918,3,3,3
1919,3,3,3
1920,3,3,3
1921,4,3,3
1922,3,0,0
1923,3,2,1
1924,4,0,0
1925,4,0,0
1926,4,0,0
1927,3,2,1
1928,4,0,0
1929,4,0,0
1930,4,0,0
1931,4,0,0
1932,5,0,0
1933,5,2,1
1934,5,0,0
1935,4,0,0
1936,4,0,0
1937,4,0,0
1938,4,2,1
1939,4,0,0
1940,4,0,0
1941,5,3,3
1942,4,2,1
1943,5,3,2
1944,5,2,1
1945,5,3,2
1946,5,2,1
1947,4,2,1
1948,4,3,2
1949,4,3,3
1950,3,3,2
1951,4,3,3
1952,4,3,3
1953,4,3,2
1954,4,3,3
1955,4,3,2
1956,4,3,2
1957,4,3,2
1958,5,3,2
1959,5,3,2
1960,5,3,3
1961,3,2,1
1962,5,3,2
1963,5,3,2
1964,5,2,1
1965,4,2,1
1966,5,3,2
1967,4,2,1
1968,5,4,3
1969,5,4,4
1970,5,4,5
1971,5,4,4
1972,5,4,4
1973,5,3,3
1974,5,4,4
1975,5,4,5
1976,5,4,5
1977,5,4,5
1978,4,4,5
1979,4,4,4
1980,4,4,5
1981,4,4,5
1982,5,4,5
1983,5,5,6
1984,5,5,5
1985,5,5,6
1986,5,5,6
1987,5,5,7
1988,5,5,7
1989,5,5,7
1990,5,5,7
1991,5,4,5
1992,5,4,4
1993,5,4,4
1994,5,4,5
1995,5,5,6
1996,5,5,7
1997,5,5,5
1998,5,5,6
1999,5,5,7
