1666,3,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,2,0,0
1674,3,0,0
1675,3,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,2,1
1685,2,0,0
1686,2,0,0
1687,3,0,0
1688,2,0,0
1689,2,0,0
1690,3,0,0
1691,2,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,3,0,0
1699,4,0,0
1700,4,0,0
1701,4,0,0
1702,4,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,2,0,0
1712,2,2,1
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,2,2,1
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,1,0,0
1727,1,0,0
1728,2,0,0
1729,2,0,0
1730,3,0,0
1731,3,0,0
1732,4,0,0
1733,4,0,0
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,3,2,1
1740,3,0,0
1741,3,0,0
1742,2,0,0
1743,2,0,0
1744,3,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,4,0,0
1749,3,0,0
1750,2,0,0
1751,2,0,0
1752,3,0,0
1753,4,0,0
1754,3,2,1
1755,3,0,0
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,3,2,1
1768,3,0,0
1769,3,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,2,0,0
1790,2,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,2,1
1802,3,0,0
1803,2,0,0
1804,1,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,2,1
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,1,0,0
1830,1,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,1,0,0
1837,1,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,2,0,0
1844,2,0,0
1845,3,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,2,1
1851,2,0,0
1852,3,0,0
1853,3,0,0
1854,2,0,0
1855,3,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,2,0,0
1868,3,0,0
1869,2,0,0
1870,3,0,0
1871,3,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,1,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,1,0,0
1883,1,0,0
1884,1,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,2,0,0
1891,2,0,0
1892,1,0,0
1893,2,0,0
1894,2,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,2,0,0
1899,1,0,0
1900,2,0,0
1901,1,0,0
1902,2,0,0
1903,2,0,0
1904,1,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,2,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,2,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,2,0,0
1943,1,0,0
1944,1,0,0
1945,2,0,0
1946,2,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,1,0,0
1954,1,0,0
1955,1,0,0
1956,0,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,2,0,0
1963,2,0,0
1964,3,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,2,1
1989,2,0,0
1990,2,2,1
1991,2,0,0
1992,2,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,2,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
