290,2,0,0
291,2,0,0
292,2,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,3,0,0
308,3,0,0
309,3,0,0
310,2,0,0
311,2,0,0
312,2,0,0
313,1,0,0
314,1,0,0
315,1,0,0
316,1,0,0
317,1,0,0
318,1,0,0
319,1,0,0
320,1,0,0
321,1,0,0
322,1,0,0
323,1,0,0
324,1,0,0
325,1,0,0
326,1,0,0
327,1,0,0
328,1,0,0
329,1,0,0
330,1,0,0
331,1,0,0
332,1,0,0
333,1,0,0
334,3,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,3,0,0
339,3,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,2,0,0
348,2,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,3,0,0
355,3,0,0
356,2,0,0
357,2,2,1
358,2,0,0
359,2,0,0
360,1,0,0
361,1,0,0
362,1,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,2,0,0
374,2,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,3,0,0
380,3,0,0
381,3,2,1
382,3,0,0
383,2,0,0
384,1,0,0
385,1,0,0
386,1,0,0
387,1,0,0
388,1,0,0
389,1,0,0
390,1,0,0
391,1,0,0
392,1,0,0
393,1,0,0
394,1,0,0
395,1,0,0
396,1,0,0
397,1,0,0
398,1,0,0
399,1,0,0
400,1,0,0
401,1,0,0
402,1,0,0
403,1,0,0
404,1,0,0
405,1,0,0
406,1,0,0
407,1,0,0
408,1,0,0
409,1,0,0
410,1,0,0
411,1,0,0
412,1,0,0
413,1,0,0
414,2,0,0
415,1,0,0
416,2,0,0
417,1,0,0
418,2,0,0
419,1,0,0
420,1,0,0
421,1,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,3,0,0
426,3,0,0
427,2,2,1
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,3,0,0
435,3,0,0
436,3,0,0
437,3,2,1
438,3,2,1
439,3,0,0
440,3,0,0
441,3,0,0
442,4,0,0
443,4,2,1
444,4,0,0
445,4,2,1
446,4,2,1
447,4,2,1
448,4,2,1
449,3,2,1
450,4,0,0
451,3,0,0
452,2,0,0
453,2,0,0
454,3,0,0
455,2,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,4,0,0
460,4,0,0
461,2,0,0
462,3,0,0
463,2,0,0
464,2,0,0
465,1,0,0
466,1,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,3,0,0
473,2,0,0
474,2,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,0,0
480,3,2,1
481,3,0,0
482,3,0,0
483,3,0,0
484,2,0,0
485,3,0,0
486,2,0,0
487,2,0,0
488,1,0,0
489,2,0,0
490,1,0,0
491,1,0,0
492,1,0,0
493,1,0,0
494,1,0,0
495,1,0,0
496,2,0,0
497,1,0,0
498,1,0,0
499,1,0,0
500,1,0,0
501,1,0,0
502,1,0,0
503,1,0,0
504,1,0,0
505,1,0,0
506,1,0,0
507,1,0,0
508,1,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,1,0,0
519,3,0,0
520,2,0,0
521,2,0,0
522,1,0,0
523,1,0,0
524,1,0,0
525,1,0,0
526,1,0,0
527,1,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,1,0,0
534,1,0,0
535,1,0,0
536,1,0,0
537,1,0,0
538,1,0,0
539,1,0,0
540,1,0,0
541,2,0,0
542,2,0,0
543,1,0,0
544,1,0,0
545,2,0,0
546,1,0,0
547,1,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,3,0,0
552,3,0,0
553,3,0,0
554,3,0,0
555,4,0,0
556,4,0,0
557,4,0,0
558,4,0,0
559,3,0,0
560,3,0,0
561,3,2,1
562,4,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,1,0,0
572,1,0,0
573,1,0,0
574,1,0,0
575,1,0,0
576,1,0,0
577,1,0,0
578,1,0,0
579,1,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,1,0,0
584,1,0,0
585,1,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,3,0,0
592,3,0,0
593,3,0,0
594,3,0,0
595,3,0,0
596,3,0,0
597,3,0,0
598,3,0,0
599,3,2,1
600,3,0,0
601,3,0,0
602,3,2,1
603,4,2,1
604,4,0,0
605,4,0,0
606,4,2,1
607,4,0,0
608,3,2,1
609,4,2,1
610,4,2,1
611,4,2,1
612,3,2,1
613,3,0,0
614,3,0,0
615,3,0,0
616,3,0,0
617,3,0,0
618,2,0,0
619,2,0,0
620,2,0,0
621,2,0,0
622,2,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,1,0,0
628,1,0,0
629,1,0,0
630,3,0,0
631,3,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,2,0,0
636,3,0,0
637,4,0,0
638,4,0,0
639,3,0,0
640,3,3,2
641,3,0,0
642,3,0,0
643,3,2,1
644,2,2,1
645,2,2,1
646,2,2,1
647,2,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,1,0,0
657,2,0,0
658,1,0,0
659,2,0,0
660,1,0,0
661,1,0,0
662,1,0,0
663,1,0,0
664,1,0,0
665,1,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,3,0,0
671,3,0,0
672,2,0,0
673,2,0,0
674,2,0,0
675,2,0,0
676,3,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,3,0,0
682,3,2,1
683,3,0,0
684,3,0,0
685,3,0,0
686,3,0,0
687,3,0,0
688,3,0,0
689,3,2,1
690,3,0,0
691,3,0,0
692,3,0,0
693,3,0,0
694,3,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,3,0,0
699,3,0,0
700,3,0,0
701,3,3,2
702,3,2,1
703,3,0,0
704,3,0,0
705,3,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,3,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,1,0,0
723,1,0,0
724,1,0,0
725,2,0,0
726,1,0,0
727,1,0,0
728,1,0,0
729,2,0,0
730,1,0,0
731,2,0,0
732,1,0,0
733,1,0,0
734,1,0,0
735,1,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,2,0,0
749,2,0,0
750,3,0,0
751,3,2,1
752,3,2,1
753,2,0,0
754,2,2,1
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,3,0,0
760,2,0,0
761,3,0,0
762,3,2,1
763,3,2,1
764,3,3,2
765,3,2,1
766,3,3,2
767,3,3,2
768,3,3,3
769,3,3,3
770,3,3,2
771,3,3,2
772,3,3,2
773,3,3,2
774,3,3,3
775,3,3,3
776,3,3,2
777,3,3,3
778,3,3,2
779,3,3,2
780,3,3,2
781,3,3,2
782,3,3,2
783,3,3,2
784,4,3,2
785,3,2,1
786,3,2,1
787,3,2,1
788,3,2,1
789,3,2,1
790,1,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,4,2,1
796,2,0,0
797,2,0,0
798,2,0,0
799,3,0,0
800,2,0,0
801,2,0,0
802,2,0,0
803,2,0,0
804,1,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,3,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,1,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,2,1
827,2,0,0
828,2,0,0
829,4,0,0
830,3,0,0
831,3,0,0
832,3,0,0
833,3,0,0
834,4,0,0
835,5,0,0
836,4,0,0
837,4,0,0
838,4,0,0
839,4,0,0
840,4,0,0
841,3,0,0
842,3,0,0
843,4,0,0
844,4,0,0
845,4,0,0
846,4,0,0
847,3,0,0
848,3,0,0
849,3,0,0
850,3,0,0
851,4,0,0
852,4,0,0
853,4,0,0
854,3,0,0
855,5,2,1
856,4,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,4,0,0
861,4,0,0
862,4,0,0
863,3,2,1
864,3,0,0
865,2,0,0
866,2,0,0
867,1,0,0
868,1,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,4,0,0
875,1,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,3,0,0
880,3,0,0
881,2,0,0
882,3,0,0
883,3,0,0
884,3,2,1
885,3,0,0
886,3,0,0
887,3,0,0
888,3,0,0
889,3,0,0
890,3,0,0
891,2,0,0
892,3,0,0
893,3,0,0
894,2,0,0
895,3,0,0
896,3,0,0
897,3,0,0
898,3,0,0
899,3,2,1
900,3,2,1
901,3,0,0
902,3,0,0
903,3,0,0
904,3,0,0
905,4,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,3,0,0
913,4,0,0
914,3,0,0
915,3,0,0
916,3,0,0
917,3,0,0
918,3,0,0
919,3,0,0
920,3,0,0
921,3,0,0
922,3,0,0
923,3,0,0
924,3,0,0
925,3,0,0
926,3,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,3,0,0
934,1,0,0
935,1,0,0
936,1,0,0
937,1,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,1,0,0
944,3,0,0
945,2,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,1,0,0
956,2,0,0
957,2,0,0
958,3,0,0
959,3,0,0
960,3,2,1
961,3,0,0
962,3,0,0
963,3,0,0
964,2,0,0
965,3,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,3,0,0
970,2,0,0
971,2,0,0
972,3,0,0
973,3,0,0
974,3,2,1
975,4,0,0
976,2,0,0
977,2,0,0
978,3,0,0
979,2,0,0
980,3,0,0
981,3,0,0
982,3,0,0
983,3,0,0
984,3,2,1
985,3,2,1
986,3,2,1
987,3,2,1
988,2,2,1
989,2,2,1
990,2,0,0
991,2,0,0
992,2,2,1
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,3,0,0
998,2,0,0
999,2,0,0
1000,3,0,0
1001,3,0,0
1002,3,2,1
1003,3,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,4,2,1
1012,4,2,1
1013,4,2,1
1014,4,2,1
1015,3,2,1
1016,3,3,2
1017,3,2,1
1018,4,2,1
1019,5,3,3
1020,2,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,1,0,0
1026,1,0,0
1027,1,0,0
1028,1,0,0
1029,1,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,2,0,0
1034,1,0,0
1035,2,0,0
1036,3,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,2,1
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,2,1
1049,2,0,0
1050,2,0,0
1051,3,0,0
1052,3,2,1
1053,3,0,0
1054,2,0,0
1055,3,0,0
1056,2,2,1
1057,3,2,1
1058,3,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,1,0,0
1064,1,0,0
1065,1,0,0
1066,1,0,0
1067,1,0,0
1068,1,0,0
1069,1,0,0
1070,1,0,0
1071,1,0,0
1072,1,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,3,0,0
1081,2,2,1
1082,3,0,0
1083,1,0,0
1084,2,0,0
1085,1,0,0
1086,2,0,0
1087,2,0,0
1088,2,2,1
1089,1,0,0
1090,1,0,0
1091,1,0,0
1092,2,0,0
1093,1,0,0
1094,2,0,0
1095,3,0,0
1096,3,0,0
1097,2,0,0
1098,2,0,0
1099,3,2,1
1100,3,2,1
1101,3,2,1
1102,3,2,1
1103,3,2,1
1104,3,3,2
1105,3,2,1
1106,4,0,0
1107,4,0,0
1108,3,0,0
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,3,0,0
1113,3,0,0
1114,3,0,0
1115,3,0,0
1116,3,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,3,0,0
1122,3,0,0
1123,2,0,0
1124,2,0,0
1125,3,0,0
1126,4,2,1
1127,3,0,0
1128,3,0,0
1129,3,0,0
1130,2,0,0
1131,3,0,0
1132,2,0,0
1133,1,0,0
1134,2,0,0
1135,2,0,0
1136,1,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,2,1
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,3,0,0
1148,3,0,0
1149,3,0,0
1150,2,0,0
1151,1,0,0
1152,1,0,0
1153,1,0,0
1154,1,0,0
1155,2,0,0
1156,3,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,1,0,0
1163,2,0,0
1164,1,0,0
1165,2,0,0
1166,1,0,0
1167,1,0,0
1168,1,0,0
1169,1,0,0
1170,1,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,1,0,0
1175,2,0,0
1176,2,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,1,0,0
1181,2,0,0
1182,2,0,0
1183,3,0,0
1184,1,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,2,0,0
1191,1,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,3,0,0
1197,3,0,0
1198,3,0,0
1199,3,0,0
1200,3,0,0
1201,3,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,1,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,3,0,0
1220,3,0,0
1221,3,0,0
1222,3,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,3,0,0
1227,2,0,0
1228,3,0,0
1229,3,0,0
1230,3,0,0
1231,2,0,0
1232,2,0,0
1233,3,0,0
1234,3,0,0
1235,3,0,0
1236,3,0,0
1237,3,0,0
1238,4,0,0
1239,3,2,1
1240,4,0,0
1241,3,2,1
1242,3,0,0
1243,3,2,1
1244,4,0,0
1245,3,0,0
1246,3,0,0
1247,4,0,0
1248,4,0,0
1249,4,0,0
1250,4,2,1
1251,4,0,0
1252,3,0,0
1253,3,0,0
1254,4,0,0
1255,3,0,0
1256,4,0,0
1257,4,0,0
1258,4,0,0
1259,4,0,0
1260,4,0,0
1261,4,2,1
1262,4,0,0
1263,4,0,0
1264,4,0,0
1265,4,0,0
1266,3,0,0
1267,3,0,0
1268,3,0,0
1269,4,0,0
1270,4,2,1
1271,4,2,1
1272,4,2,1
1273,4,2,1
1274,4,0,0
1275,4,2,1
1276,4,2,1
1277,4,2,1
1278,4,3,2
1279,4,0,0
1280,4,0,0
1281,4,0,0
1282,4,0,0
1283,4,0,0
1284,4,0,0
1285,4,0,0
1286,3,0,0
1287,3,0,0
1288,3,0,0
1289,3,2,1
1290,2,2,1
1291,2,2,1
1292,2,2,1
1293,2,0,0
1294,2,0,0
1295,3,2,1
1296,3,0,0
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,3,2,1
1301,3,0,0
1302,3,0,0
1303,3,0,0
1304,1,0,0
1305,2,0,0
1306,1,0,0
1307,1,0,0
1308,0,0,0
1309,0,0,0
1310,0,0,0
1311,0,0,0
1312,1,0,0
1313,1,0,0
1314,2,0,0
1315,2,0,0
1316,1,0,0
1317,1,0,0
1318,1,0,0
1319,1,0,0
1320,1,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,1,0,0
1326,1,0,0
1327,1,0,0
1328,1,0,0
1329,2,0,0
1330,1,0,0
1331,1,0,0
1332,1,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,3,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,3,0,0
1342,3,0,0
1343,4,0,0
1344,4,0,0
1345,4,0,0
1346,3,0,0
1347,3,2,1
1348,3,2,1
1349,3,3,3
1350,3,3,2
1351,4,3,2
1352,3,3,3
1353,4,3,3
1354,3,3,2
1355,3,3,3
1356,3,3,3
1357,3,2,1
1358,3,0,0
1359,4,2,1
1360,4,0,0
1361,4,2,1
1362,4,0,0
1363,4,0,0
1364,4,0,0
1365,3,2,1
1366,3,0,0
1367,4,0,0
1368,3,0,0
1369,3,0,0
1370,4,0,0
1371,3,0,0
1372,4,0,0
1373,2,0,0
1374,3,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,3,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,2,1
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,1,0,0
1409,1,0,0
1410,1,0,0
1411,1,0,0
1412,1,0,0
1413,1,0,0
1414,1,0,0
1415,1,0,0
1416,2,0,0
1417,2,0,0
1418,1,0,0
1419,1,0,0
1420,2,0,0
1421,3,0,0
1422,2,0,0
1423,2,0,0
1424,1,0,0
1425,1,0,0
1426,1,0,0
1427,1,0,0
1428,1,0,0
1429,2,0,0
1430,2,0,0
1431,1,0,0
1432,1,0,0
1433,1,0,0
1434,2,0,0
1435,2,0,0
1436,3,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,1,0,0
1442,1,0,0
1443,1,0,0
1444,1,0,0
1445,1,0,0
1446,1,0,0
1447,1,0,0
1448,1,0,0
1449,1,0,0
1450,2,0,0
1451,2,0,0
1452,1,0,0
1453,2,2,1
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,3,0,0
1460,1,0,0
1461,1,0,0
1462,1,0,0
1463,1,0,0
1464,2,0,0
1465,1,0,0
1466,1,0,0
1467,1,0,0
1468,1,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,3,0,0
1473,3,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,1,0,0
1481,1,0,0
1482,2,0,0
1483,3,0,0
1484,3,0,0
1485,3,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,3,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,3,0,0
1494,2,0,0
1495,1,0,0
1496,2,0,0
1497,3,0,0
1498,1,0,0
1499,3,0,0
1500,2,0,0
1501,1,0,0
1502,1,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,1,0,0
1509,1,0,0
1510,1,0,0
1511,1,0,0
1512,2,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,2,2,1
1517,2,0,0
1518,1,0,0
1519,1,0,0
1520,1,0,0
1521,1,0,0
1522,1,0,0
1523,1,0,0
1524,1,0,0
1525,1,0,0
1526,1,0,0
1527,1,0,0
1528,1,0,0
1529,1,0,0
1530,1,0,0
1531,2,0,0
1532,1,0,0
1533,1,0,0
1534,1,0,0
1535,2,0,0
1536,2,0,0
1537,2,0,0
1538,3,0,0
1539,3,0,0
1540,3,0,0
1541,3,0,0
1542,2,0,0
1543,3,0,0
1544,2,0,0
1545,3,0,0
1546,3,0,0
1547,3,0,0
1548,4,0,0
1549,4,2,1
1550,3,0,0
1551,3,0,0
1552,4,0,0
1553,3,0,0
1554,3,0,0
1555,3,0,0
1556,3,0,0
1557,3,0,0
1558,3,0,0
1559,4,0,0
1560,4,0,0
1561,3,0,0
1562,3,0,0
1563,3,0,0
1564,2,0,0
1565,1,0,0
1566,1,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,3,0,0
1576,1,0,0
1577,2,0,0
1578,3,0,0
1579,2,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,1,0,0
1584,2,0,0
1585,1,0,0
1586,1,0,0
1587,1,0,0
1588,1,0,0
1589,1,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,3,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,3,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,3,0,0
1603,3,0,0
1604,3,0,0
1605,4,0,0
1606,4,0,0
1607,3,2,1
1608,3,0,0
1609,2,0,0
1610,3,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,1,0,0
1617,2,0,0
1618,2,2,1
1619,2,2,1
1620,2,2,1
1621,2,0,0
1622,3,0,0
1623,3,0,0
1624,3,0,0
1625,3,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,1,0,0
1641,1,0,0
1642,1,0,0
1643,1,0,0
1644,2,0,0
1645,3,0,0
1646,1,0,0
1647,1,0,0
1648,1,0,0
1649,2,0,0
1650,3,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,3,0,0
1655,3,0,0
1656,3,0,0
1657,3,0,0
1658,3,0,0
1659,3,0,0
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,3,0,0
1665,3,0,0
