235,2,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,3,0,0
244,3,0,0
245,3,0,0
246,3,0,0
247,3,0,0
248,3,0,0
249,3,0,0
250,4,0,0
251,3,0,0
252,3,0,0
253,3,0,0
254,3,0,0
255,3,0,0
256,3,0,0
257,3,2,1
258,3,0,0
259,3,0,0
260,4,2,1
261,4,2,1
262,3,2,1
263,3,2,1
264,3,2,1
265,2,2,1
266,2,0,0
267,2,0,0
268,4,0,0
269,3,0,0
270,3,0,0
271,3,0,0
272,3,0,0
273,2,0,0
274,2,0,0
275,3,0,0
276,2,0,0
277,3,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,1,0,0
284,1,0,0
285,1,0,0
286,1,0,0
287,1,0,0
288,3,0,0
289,3,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,3,0,0
306,3,0,0
307,3,0,0
308,3,0,0
309,3,0,0
310,3,0,0
311,3,0,0
312,3,0,0
313,2,0,0
314,4,2,1
315,3,2,1
316,3,2,1
317,3,2,1
318,3,0,0
319,3,0,0
320,4,2,1
321,3,0,0
322,3,0,0
323,3,2,1
324,3,0,0
325,3,2,1
326,3,2,1
327,3,2,1
328,3,0,0
329,3,2,1
330,3,0,0
331,2,0,0
332,3,0,0
333,3,0,0
334,3,0,0
335,3,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,1,0,0
345,2,0,0
346,2,0,0
347,2,0,0
348,1,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,3,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,3,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,3,0,0
363,3,0,0
364,3,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,2,0,0
374,2,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,1,0,0
379,1,0,0
380,1,0,0
381,1,0,0
382,2,0,0
383,0,0,0
384,0,0,0
385,0,0,0
386,0,0,0
387,0,0,0
388,2,0,0
389,1,0,0
390,2,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,3,2,1
401,3,2,1
402,2,2,1
403,3,2,1
404,3,2,1
405,3,2,1
406,3,2,1
407,3,2,1
408,3,2,1
409,3,2,1
410,3,0,0
411,3,0,0
412,4,0,0
413,2,2,1
414,2,0,0
415,4,0,0
416,3,0,0
417,3,0,0
418,3,0,0
419,4,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,3,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,3,0,0
430,1,0,0
431,1,0,0
432,2,0,0
433,2,0,0
434,3,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,3,0,0
451,3,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,3,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,3,0,0
472,2,0,0
473,1,0,0
474,1,0,0
475,2,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,1,0,0
481,1,0,0
482,3,0,0
483,2,0,0
484,3,0,0
485,3,0,0
486,3,0,0
487,3,2,1
488,3,2,1
489,3,0,0
490,2,0,0
491,4,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,3,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,1,0,0
505,1,0,0
506,0,0,0
507,1,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,1,0,0
525,1,0,0
526,1,0,0
527,1,0,0
528,1,0,0
529,1,0,0
530,1,0,0
531,1,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,3,0,0
539,3,0,0
540,2,0,0
541,2,0,0
542,1,0,0
543,1,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,2,0,0
552,2,0,0
553,2,0,0
554,2,0,0
555,1,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,1,0,0
561,2,0,0
562,1,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,2,0,0
571,2,0,0
572,1,0,0
573,1,0,0
574,1,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,2,0,0
582,2,0,0
583,1,0,0
584,1,0,0
585,1,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,3,0,0
600,3,0,0
601,3,0,0
602,3,0,0
603,3,0,0
604,3,0,0
605,3,0,0
606,3,0,0
607,3,2,1
608,3,2,1
609,3,0,0
610,3,0,0
611,4,0,0
612,3,0,0
613,3,0,0
614,3,0,0
615,3,0,0
616,3,0,0
617,3,0,0
618,3,0,0
619,3,0,0
620,4,0,0
621,3,0,0
622,3,2,1
623,3,3,2
624,3,0,0
625,3,0,0
626,3,0,0
627,2,0,0
628,3,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,3,0,0
633,3,0,0
634,3,0,0
635,3,0,0
636,3,0,0
637,3,0,0
638,2,0,0
639,3,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,2,2,1
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,1,0,0
660,1,0,0
661,1,0,0
662,1,0,0
663,1,0,0
664,1,0,0
665,3,0,0
666,2,0,0
667,1,0,0
668,1,0,0
669,1,0,0
670,1,0,0
671,1,0,0
672,1,0,0
673,1,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,1,0,0
679,0,0,0
680,1,0,0
681,1,0,0
682,1,0,0
683,1,0,0
684,1,0,0
685,1,0,0
686,1,0,0
687,1,0,0
688,1,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,1,0,0
701,1,0,0
702,3,0,0
703,3,0,0
704,3,2,1
705,3,0,0
706,3,0,0
707,3,2,1
708,3,2,1
709,3,0,0
710,3,0,0
711,3,0,0
712,3,2,1
713,3,0,0
714,4,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,2,1
726,3,0,0
727,3,0,0
728,3,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,3,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,2,1
756,2,0,0
757,2,0,0
758,2,0,0
759,3,0,0
760,3,2,1
761,4,0,0
762,4,0,0
763,3,0,0
764,1,0,0
765,1,0,0
766,1,0,0
767,2,0,0
768,1,0,0
769,1,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,2,0,0
786,3,0,0
787,2,0,0
788,3,0,0
789,3,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,1,0,0
796,1,0,0
797,1,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,2,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,3,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,3,0,0
815,4,0,0
816,3,2,1
817,3,2,1
818,2,0,0
819,2,2,1
820,2,0,0
821,2,0,0
822,1,0,0
823,1,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,2,1
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,3,0,0
841,2,0,0
842,2,2,1
843,2,0,0
844,2,0,0
845,3,0,0
846,4,0,0
847,3,0,0
848,4,0,0
849,4,0,0
850,4,0,0
851,4,0,0
852,3,0,0
853,3,2,1
854,4,3,3
855,3,3,2
856,3,2,1
857,4,3,2
858,4,3,2
859,4,3,2
860,4,3,3
861,4,3,3
862,4,4,4
863,4,4,3
864,4,4,4
865,4,4,4
866,5,4,5
867,5,4,5
868,5,4,5
869,5,4,4
870,5,4,4
871,4,3,3
872,6,5,5
873,6,6,10
874,6,6,8
875,6,6,9
876,6,6,10
877,6,6,9
878,6,6,10
879,6,6,10
880,6,6,10
881,6,6,10
882,6,6,10
883,6,6,10
884,6,6,9
885,6,6,10
886,6,6,10
887,5,5,7
888,6,6,9
889,6,6,9
890,6,6,9
891,6,6,9
892,6,6,9
893,6,6,9
894,6,6,9
895,6,6,8
896,6,6,10
897,6,6,10
898,6,6,10
899,6,6,8
900,6,6,9
901,6,6,10
902,6,6,10
903,6,6,10
904,6,6,10
905,6,6,10
906,6,6,10
907,6,6,10
908,6,6,9
909,6,6,10
910,6,6,10
911,6,6,9
912,6,6,10
913,6,6,10
914,6,6,10
915,6,6,10
916,6,6,10
917,6,6,10
918,6,6,9
919,6,6,10
920,6,6,10
921,6,6,10
922,6,6,9
923,6,6,10
924,6,6,10
925,6,6,10
926,6,6,10
927,6,6,10
928,6,6,10
929,6,6,10
930,6,6,10
931,6,6,8
932,6,6,10
933,6,6,8
934,6,6,10
935,6,6,9
936,6,6,10
937,6,6,9
938,6,6,10
939,6,6,10
940,6,6,10
941,6,6,10
942,6,6,9
943,6,6,10
944,7,6,10
945,7,6,10
946,7,6,9
947,7,6,10
948,7,6,10
949,7,6,10
950,7,6,9
951,7,6,9
952,7,6,9
953,7,6,10
954,7,6,9
955,6,6,9
956,6,6,10
957,6,6,9
958,6,6,9
959,6,6,9
960,6,6,10
961,6,6,10
962,6,6,10
963,6,6,10
964,6,6,9
965,6,6,10
966,6,6,10
967,6,6,9
968,6,6,10
969,6,6,10
970,6,6,10
971,7,6,10
972,7,6,10
973,6,6,10
974,7,6,10
975,7,6,9
976,7,6,10
977,7,6,10
978,7,6,10
979,7,7,12
980,7,7,12
981,7,7,12
982,7,7,11
983,7,7,12
984,7,7,12
985,7,7,12
986,7,7,12
987,6,6,10
988,6,6,10
989,6,6,10
990,7,7,10
991,7,7,12
992,7,7,12
993,7,7,11
994,7,7,12
995,7,7,10
996,8,7,12
997,8,7,11
998,8,7,12
999,8,8,14
1000,8,8,15
1001,8,8,15
1002,8,8,15
1003,8,8,15
1004,8,8,15
1005,8,8,15
1006,8,8,15
1007,8,8,15
1008,8,8,15
1009,8,8,15
1010,8,8,15
1011,8,8,15
1012,8,8,15
1013,8,8,15
1014,8,8,15
1015,8,8,15
1016,8,8,15
1017,8,8,15
1018,8,8,15
1019,8,8,15
1020,9,9,18
1021,9,9,18
1022,9,9,18
1023,9,9,18
1024,10,9,18
1025,10,9,16
1026,10,9,17
1027,9,9,18
1028,10,9,18
1029,10,9,17
1030,10,9,18
1031,10,9,18
1032,10,9,18
1033,10,9,18
1034,10,9,17
1035,10,9,18
1036,10,9,18
1037,10,9,18
1038,10,9,18
1039,10,9,18
1040,10,9,18
1041,10,9,18
1042,10,9,18
1043,10,9,18
1044,10,9,18
1045,10,9,18
1046,9,9,18
1047,9,9,18
1048,10,10,19
1049,10,10,21
1050,10,10,21
1051,10,10,21
1052,10,10,21
1053,10,10,21
1054,10,10,21
1055,10,10,21
1056,10,10,21
1057,10,10,21
1058,10,10,21
1059,10,10,21
1060,10,10,21
1061,10,10,20
1062,10,10,21
1063,10,10,21
1064,10,10,21
1065,10,10,21
1066,10,10,21
1067,10,10,21
1068,10,10,21
1069,10,10,21
1070,10,10,21
1071,10,10,21
1072,10,10,21
1073,10,10,20
1074,10,10,21
1075,10,10,21
1076,10,10,21
1077,10,10,21
1078,10,10,21
1079,10,10,21
1080,10,10,21
1081,10,10,21
1082,10,10,21
1083,10,10,21
1084,10,10,21
1085,10,10,21
1086,10,10,21
1087,10,10,20
1088,10,10,21
1089,10,10,21
1090,10,10,21
1091,10,10,21
1092,10,10,21
1093,10,10,21
1094,10,10,20
1095,10,10,21
1096,10,10,21
1097,10,10,20
1098,10,10,21
1099,10,10,21
1100,10,10,21
1101,10,10,21
1102,10,10,21
1103,10,10,21
1104,10,10,21
1105,10,10,21
1106,10,10,20
1107,10,10,21
1108,10,10,21
1109,10,10,21
1110,10,10,21
1111,10,10,21
1112,10,10,21
1113,10,10,21
1114,10,10,21
1115,10,10,21
1116,10,10,21
1117,10,10,21
1118,10,10,21
1119,10,10,21
1120,10,10,20
1121,10,10,21
1122,10,10,20
1123,10,10,21
1124,10,10,21
1125,10,10,21
1126,10,10,21
1127,10,10,21
1128,10,10,21
1129,10,10,21
1130,10,10,21
1131,10,10,21
1132,10,10,21
1133,10,10,21
1134,10,10,21
1135,10,10,21
1136,10,10,21
1137,10,10,21
1138,10,10,21
1139,10,10,21
1140,10,10,21
1141,10,10,20
1142,10,10,21
1143,10,10,21
1144,10,10,21
1145,10,10,21
1146,10,10,21
1147,10,10,21
1148,10,10,21
1149,10,10,21
1150,10,10,21
1151,10,10,21
1152,10,10,21
1153,10,10,21
1154,10,10,21
1155,10,10,20
1156,10,10,21
1157,10,10,20
1158,10,10,21
1159,10,10,21
1160,10,10,21
1161,10,10,21
1162,10,10,21
1163,10,10,21
1164,10,10,21
1165,10,10,21
1166,10,10,21
1167,10,10,21
1168,10,10,21
1169,10,10,21
1170,10,10,21
1171,10,10,21
1172,10,10,21
1173,10,10,21
1174,10,10,21
1175,10,10,21
1176,10,10,21
1177,10,10,21
1178,10,10,21
1179,10,10,21
1180,10,10,20
1181,10,10,21
1182,10,10,21
1183,10,10,21
1184,10,10,21
1185,10,10,21
1186,10,10,21
1187,10,10,21
1188,10,10,21
1189,10,10,20
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,21
1197,10,10,21
1198,10,10,21
1199,10,10,21
1200,10,10,21
1201,10,10,21
1202,10,10,21
1203,10,10,21
1204,10,10,21
1205,10,10,21
1206,10,10,21
1207,10,10,21
1208,10,10,21
1209,10,10,21
1210,10,10,21
1211,10,10,21
1212,10,10,21
1213,10,10,21
1214,10,10,20
1215,10,10,20
1216,10,10,21
1217,10,10,21
1218,10,10,21
1219,10,10,21
1220,10,10,21
1221,10,10,21
1222,10,10,21
1223,10,10,21
1224,10,10,21
1225,10,10,21
1226,10,10,21
1227,10,10,20
1228,10,10,21
1229,10,10,21
1230,10,10,21
1231,10,10,21
1232,10,10,21
1233,10,10,21
1234,10,10,21
1235,10,10,21
1236,10,10,21
1237,10,10,21
1238,10,10,21
1239,10,10,21
1240,10,10,21
1241,10,10,21
1242,10,10,21
1243,10,10,21
1244,10,10,21
1245,10,10,21
1246,10,10,21
1247,10,10,21
1248,10,10,21
1249,10,10,21
1250,10,10,21
1251,10,10,21
1252,10,10,21
1253,10,10,21
1254,10,10,21
1255,10,10,21
1256,10,10,21
1257,10,10,21
1258,10,10,21
1259,10,10,21
1260,10,10,21
1261,10,10,21
1262,10,10,21
1263,10,10,21
1264,10,10,20
1265,10,10,21
1266,10,10,21
1267,10,10,21
1268,10,10,21
1269,10,10,20
1270,10,10,21
1271,10,10,21
1272,10,10,21
1273,10,10,21
1274,10,10,21
1275,10,10,21
1276,10,10,21
1277,10,10,21
1278,10,10,21
1279,10,10,20
1280,10,10,21
1281,10,10,21
1282,10,10,21
1283,10,10,21
1284,10,10,21
1285,10,10,21
1286,10,10,21
1287,10,10,21
1288,10,10,19
1289,10,10,21
1290,10,10,19
1291,10,10,20
1292,10,10,21
1293,10,10,21
1294,10,10,21
1295,10,10,21
1296,10,10,21
1297,10,10,21
1298,10,10,21
1299,10,10,21
1300,10,10,21
1301,10,10,21
1302,10,10,21
1303,10,10,21
1304,10,10,21
1305,10,10,20
1306,10,10,21
1307,10,10,21
1308,10,10,21
1309,9,9,18
1310,10,10,21
1311,10,10,21
1312,10,10,21
1313,10,10,21
1314,10,10,21
1315,10,10,21
1316,10,10,21
1317,10,10,21
1318,10,10,21
1319,10,10,21
1320,10,10,21
1321,10,10,21
1322,10,10,21
1323,10,10,21
1324,10,10,20
1325,10,10,20
1326,10,10,21
1327,10,10,21
1328,10,10,21
1329,10,10,21
1330,10,10,21
1331,10,10,21
1332,10,10,21
1333,10,10,21
1334,10,10,21
1335,11,11,22
1336,11,11,25
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,24
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,24
1391,11,11,25
1392,11,11,25
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,25
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,24
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,12,12,29
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,29
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,29
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,29
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,29
1611,12,12,30
1612,12,12,29
1613,12,12,30
1614,12,12,29
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
