686,3,0,0
687,2,0,0
688,3,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,3,0,0
693,2,0,0
694,2,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,3,0,0
699,3,0,0
700,3,0,0
701,3,0,0
702,2,0,0
703,1,0,0
704,3,0,0
705,3,0,0
706,3,0,0
707,4,0,0
708,4,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,2,0,0
713,3,0,0
714,3,0,0
715,3,0,0
716,3,0,0
717,3,0,0
718,3,0,0
719,3,2,1
720,3,0,0
721,3,2,1
722,3,0,0
723,3,0,0
724,3,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,1,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,3,2,1
756,2,0,0
757,2,0,0
758,1,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,1,0,0
766,1,0,0
767,1,0,0
768,1,0,0
769,1,0,0
770,1,0,0
771,2,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,3,0,0
782,3,0,0
783,3,0,0
784,3,0,0
785,3,0,0
786,3,2,1
787,3,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,3,0,0
797,3,0,0
798,3,0,0
799,4,0,0
800,4,2,1
801,4,2,1
802,4,2,1
803,4,0,0
804,5,0,0
805,5,0,0
806,5,0,0
807,5,0,0
808,5,0,0
809,4,0,0
810,5,2,1
811,3,0,0
812,3,0,0
813,3,0,0
814,3,0,0
815,3,0,0
816,3,2,1
817,1,0,0
818,1,0,0
819,1,0,0
820,1,0,0
821,1,0,0
822,1,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,3,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,3,2,1
841,3,0,0
842,3,0,0
843,3,2,1
844,3,0,0
845,4,0,0
846,4,0,0
847,3,0,0
848,3,0,0
849,3,0,0
850,3,0,0
851,3,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,1,0,0
858,1,0,0
859,1,0,0
860,2,0,0
861,1,0,0
862,2,0,0
863,1,0,0
864,2,0,0
865,1,0,0
866,1,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,3,0,0
874,3,0,0
875,3,0,0
876,3,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,1,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,3,0,0
891,3,0,0
892,4,0,0
893,4,0,0
894,5,0,0
895,5,0,0
896,5,0,0
897,4,2,1
898,5,0,0
899,4,2,1
900,4,0,0
901,4,0,0
902,4,2,1
903,3,2,1
904,3,2,1
905,3,2,1
906,4,3,2
907,4,2,1
908,4,3,2
909,4,3,3
910,4,3,2
911,4,3,3
912,3,3,3
913,4,4,4
914,5,4,5
915,3,2,1
916,4,3,2
917,4,4,4
918,4,4,4
919,4,4,4
920,5,3,3
921,6,4,5
922,5,4,4
923,4,4,3
924,5,4,5
925,5,4,4
926,5,4,4
927,5,4,4
928,5,4,4
929,5,4,4
930,4,4,4
931,6,4,4
932,4,4,5
933,4,4,5
934,4,3,2
935,3,3,2
936,3,3,3
937,3,3,2
938,3,3,3
939,3,3,2
940,3,3,2
941,3,3,2
942,3,3,3
943,3,3,2
944,3,3,2
945,3,3,2
946,3,3,2
947,3,3,3
948,3,3,3
949,3,3,3
950,3,3,2
951,3,3,3
952,4,3,3
953,3,3,3
954,3,3,2
955,3,3,2
956,3,3,2
957,3,3,3
958,3,3,2
959,3,3,3
960,4,3,3
961,4,3,3
962,4,3,3
963,4,3,3
964,4,3,3
965,3,2,1
966,4,3,3
967,3,3,2
968,4,3,2
969,4,2,1
970,4,2,1
971,4,0,0
972,4,0,0
973,4,0,0
974,3,0,0
975,3,2,1
976,3,3,2
977,3,3,2
978,4,3,3
979,4,3,3
980,4,3,3
981,4,4,3
982,4,4,4
983,4,4,4
984,4,4,5
985,4,4,3
986,4,4,4
987,4,4,4
988,5,4,4
989,5,4,5
990,5,5,4
991,5,5,5
992,5,5,5
993,5,5,6
994,5,5,6
995,6,5,7
996,6,5,6
997,5,4,4
998,5,5,5
999,4,4,5
1000,5,5,6
1001,5,5,6
1002,5,5,7
1003,5,5,6
1004,5,5,6
1005,4,4,5
1006,5,5,6
1007,5,4,5
1008,5,5,5
1009,5,5,5
1010,5,5,7
1011,6,6,7
1012,5,4,5
1013,6,4,4
1014,6,4,3
1015,5,4,4
1016,6,4,5
1017,5,4,5
1018,5,4,5
1019,5,4,5
1020,5,4,5
1021,6,4,4
1022,6,4,5
1023,6,4,5
1024,6,4,4
1025,6,4,5
1026,6,4,5
1027,6,4,4
1028,6,4,5
1029,6,4,5
1030,5,4,5
1031,5,4,5
1032,5,4,4
1033,5,4,4
1034,6,5,6
1035,6,4,5
1036,7,4,5
1037,7,4,4
1038,7,4,5
1039,7,4,4
1040,7,4,5
1041,7,4,4
1042,7,4,3
1043,6,4,4
1044,5,3,2
1045,5,3,2
1046,5,3,3
1047,4,3,3
1048,4,3,3
1049,3,3,3
1050,3,3,3
1051,3,2,1
1052,3,3,3
1053,3,3,3
1054,3,3,3
1055,3,3,2
1056,4,3,3
1057,3,3,3
1058,3,3,3
1059,3,3,2
1060,3,3,3
1061,4,4,3
1062,5,4,3
1063,5,4,4
1064,5,4,4
1065,5,4,4
1066,5,4,5
1067,5,4,5
1068,4,4,5
1069,4,4,5
1070,4,4,3
1071,5,5,7
1072,5,5,6
1073,5,5,6
1074,5,5,7
1075,5,5,7
1076,5,5,7
1077,5,5,5
1078,5,5,6
1079,5,5,7
1080,5,5,7
1081,5,5,7
1082,5,5,7
1083,5,5,7
1084,5,5,6
1085,5,5,7
1086,5,5,4
1087,5,5,6
1088,5,5,7
1089,5,5,7
1090,5,5,6
1091,5,5,7
1092,5,5,7
1093,5,5,7
1094,5,5,7
1095,5,5,6
1096,5,5,6
1097,5,5,6
1098,5,4,5
1099,5,4,4
1100,5,4,5
1101,4,3,2
1102,4,4,3
1103,5,4,5
1104,4,4,4
1105,4,4,5
1106,5,4,5
1107,4,4,5
1108,4,4,5
1109,4,4,5
1110,4,4,5
1111,4,4,5
1112,4,4,5
1113,4,4,5
1114,4,4,4
1115,4,4,4
1116,4,4,4
1117,4,4,4
1118,4,4,4
1119,4,4,5
1120,4,4,4
1121,4,4,5
1122,4,4,5
1123,4,4,5
1124,4,4,4
1125,4,4,3
1126,4,4,3
1127,5,4,5
1128,5,4,5
1129,5,4,4
1130,5,4,4
1131,5,4,4
1132,5,3,3
1133,5,4,4
1134,5,2,1
1135,5,5,5
1136,5,4,4
1137,4,4,5
1138,4,3,3
1139,4,4,3
1140,4,4,4
1141,3,3,3
1142,4,4,4
1143,4,2,1
1144,4,4,5
1145,4,3,2
1146,4,3,2
1147,4,3,2
1148,4,3,2
1149,3,3,2
1150,3,3,3
1151,3,3,3
1152,4,4,5
1153,4,4,3
1154,4,3,2
1155,4,4,3
1156,4,4,3
1157,4,4,5
1158,4,4,4
1159,4,4,3
1160,4,4,4
1161,4,4,5
1162,4,4,4
1163,5,4,4
1164,4,4,5
1165,5,4,5
1166,6,5,6
1167,6,5,5
1168,5,5,4
1169,4,4,5
1170,5,5,6
1171,5,5,6
1172,5,5,5
1173,5,5,7
1174,5,5,7
1175,5,5,6
1176,5,5,7
1177,5,5,7
1178,6,5,6
1179,5,5,7
1180,5,5,7
1181,5,5,6
1182,5,5,7
1183,5,5,6
1184,5,5,5
1185,5,5,6
1186,6,5,7
1187,5,5,5
1188,5,5,7
1189,5,5,7
1190,5,5,7
1191,5,5,7
1192,5,5,7
1193,5,5,6
1194,5,5,6
1195,5,5,6
1196,5,5,7
1197,5,5,7
1198,5,5,5
1199,5,5,5
1200,5,5,5
1201,6,5,7
1202,6,5,7
1203,6,5,6
1204,6,5,7
1205,6,5,6
1206,4,4,4
1207,6,5,6
1208,6,4,5
1209,6,3,3
1210,6,3,3
1211,6,3,2
1212,5,3,2
1213,5,3,2
1214,5,3,3
1215,5,3,2
1216,5,3,3
1217,5,4,4
1218,5,5,6
1219,5,5,6
1220,5,5,7
1221,5,5,5
1222,5,5,7
1223,5,5,6
1224,5,5,6
1225,5,5,6
1226,5,5,7
1227,5,5,7
1228,5,5,7
1229,5,5,7
1230,5,5,7
1231,5,5,7
1232,5,5,7
1233,6,5,7
1234,6,6,8
1235,6,4,5
1236,6,6,7
1237,6,5,5
1238,6,5,7
1239,6,5,6
1240,6,5,5
1241,6,4,5
1242,6,5,5
1243,4,4,5
1244,4,4,5
1245,4,4,5
1246,4,4,5
1247,4,4,4
1248,4,4,5
1249,4,4,5
1250,4,4,5
1251,4,4,5
1252,4,4,4
1253,5,4,5
1254,4,4,4
1255,4,4,5
1256,4,4,5
1257,4,4,5
1258,4,4,5
1259,4,4,5
1260,4,4,4
1261,4,4,4
1262,4,4,5
1263,4,4,3
1264,4,4,4
1265,4,4,4
1266,4,2,1
1267,3,3,3
1268,3,3,3
1269,3,3,2
1270,3,3,3
1271,3,3,3
1272,3,3,3
1273,3,3,2
1274,3,3,2
1275,3,3,2
1276,3,3,3
1277,3,3,3
1278,3,3,3
1279,3,3,3
1280,3,3,3
1281,3,3,3
1282,3,3,2
1283,3,3,2
1284,3,3,2
1285,3,2,1
1286,3,3,2
1287,3,3,3
1288,3,3,2
1289,3,3,3
1290,3,3,3
1291,3,3,3
1292,3,3,3
1293,3,3,3
1294,3,3,3
1295,4,3,2
1296,4,2,1
1297,4,2,1
1298,4,2,1
1299,4,3,2
1300,3,3,2
1301,3,3,2
1302,3,3,3
1303,3,2,1
1304,3,3,2
1305,3,3,3
1306,3,3,2
1307,3,3,2
1308,3,3,3
1309,3,3,3
1310,3,3,3
1311,3,3,2
1312,3,2,1
1313,3,3,3
1314,3,3,2
1315,3,3,2
1316,3,3,2
1317,3,3,2
1318,3,3,3
1319,3,3,2
1320,3,3,2
1321,3,3,2
1322,3,3,2
1323,3,3,3
1324,3,2,1
1325,3,2,1
1326,3,2,1
1327,3,3,2
1328,3,2,1
1329,3,2,1
1330,3,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,2,1
1335,3,0,0
1336,3,0,0
1337,3,0,0
1338,3,2,1
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,3,0,0
1347,2,0,0
1348,2,0,0
1349,2,0,0
1350,2,0,0
1351,3,2,1
1352,3,0,0
1353,3,0,0
1354,3,0,0
1355,4,0,0
1356,4,2,1
1357,4,0,0
1358,4,2,1
1359,4,0,0
1360,4,0,0
1361,5,2,1
1362,5,2,1
1363,5,2,1
1364,4,2,1
1365,4,2,1
1366,5,0,0
1367,3,0,0
1368,3,0,0
1369,3,2,1
1370,3,0,0
1371,3,0,0
1372,3,2,1
1373,3,0,0
1374,3,0,0
1375,3,0,0
1376,3,0,0
1377,2,0,0
1378,2,0,0
1379,1,0,0
1380,1,0,0
1381,1,0,0
1382,1,0,0
1383,2,0,0
1384,1,0,0
1385,1,0,0
1386,1,0,0
1387,1,0,0
1388,1,0,0
1389,1,0,0
1390,1,0,0
1391,1,0,0
1392,1,0,0
1393,1,0,0
1394,2,0,0
1395,1,0,0
1396,1,0,0
1397,1,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,3,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,4,0,0
1409,4,2,1
1410,4,2,1
1411,4,2,1
1412,4,2,1
1413,4,0,0
1414,3,0,0
1415,4,0,0
1416,5,0,0
1417,3,0,0
1418,3,2,1
1419,4,2,1
1420,3,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,1,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,3,0,0
1442,3,0,0
1443,3,0,0
1444,4,0,0
1445,4,0,0
1446,5,0,0
1447,5,0,0
1448,5,0,0
1449,5,2,1
1450,6,2,1
1451,6,2,1
1452,5,0,0
1453,5,0,0
1454,4,0,0
1455,4,0,0
1456,4,0,0
1457,4,0,0
1458,4,2,1
1459,4,0,0
1460,3,0,0
1461,4,0,0
1462,4,0,0
1463,4,2,1
1464,3,0,0
1465,3,2,1
1466,3,2,1
1467,3,0,0
1468,3,0,0
1469,3,0,0
1470,3,0,0
1471,3,0,0
1472,3,0,0
1473,3,0,0
1474,4,0,0
1475,4,0,0
1476,5,0,0
1477,4,0,0
1478,4,0,0
1479,4,3,2
1480,3,3,2
1481,3,2,1
1482,4,4,4
1483,3,3,3
1484,3,3,2
1485,3,3,2
1486,4,2,1
1487,5,2,1
1488,3,2,1
1489,3,0,0
1490,3,0,0
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,2,0,0
1511,2,0,0
1512,4,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,2,0,0
1519,2,0,0
1520,2,0,0
1521,2,0,0
1522,2,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,2,0,0
1531,2,0,0
1532,3,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,1,0,0
1541,1,0,0
1542,1,0,0
1543,1,0,0
1544,1,0,0
1545,1,0,0
1546,1,0,0
1547,1,0,0
1548,1,0,0
1549,1,0,0
1550,3,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,3,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,3,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,1,0,0
1572,1,0,0
1573,0,0,0
1574,0,0,0
1575,0,0,0
1576,0,0,0
1577,0,0,0
1578,0,0,0
1579,0,0,0
1580,1,0,0
1581,1,0,0
1582,1,0,0
1583,1,0,0
1584,1,0,0
1585,2,0,0
1586,1,0,0
1587,1,0,0
1588,1,0,0
1589,2,0,0
1590,1,0,0
1591,1,0,0
1592,1,0,0
1593,1,0,0
1594,1,0,0
1595,1,0,0
1596,1,0,0
1597,1,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,1,0,0
1605,1,0,0
1606,1,0,0
1607,1,0,0
1608,1,0,0
1609,1,0,0
1610,1,0,0
1611,1,0,0
1612,1,0,0
1613,2,0,0
1614,1,0,0
1615,1,0,0
1616,2,0,0
1617,3,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,3,0,0
1628,3,0,0
1629,3,2,1
1630,3,0,0
1631,3,2,1
1632,3,0,0
1633,3,0,0
1634,3,0,0
1635,2,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,3,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,1,0,0
1661,1,0,0
1662,1,0,0
1663,1,0,0
1664,1,0,0
1665,1,0,0
