1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,2,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,2,0,0
1692,3,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,1,0,0
1697,2,0,0
1698,2,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,2,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,2,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,2,0,0
1729,1,0,0
1730,1,0,0
1731,2,2,1
1732,1,0,0
1733,1,0,0
1734,3,0,0
1735,3,0,0
1736,2,0,0
1737,2,0,0
1738,1,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,1,0,0
1743,2,0,0
1744,2,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,2,2,1
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,1,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,2,1
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,2,0,0
1790,2,0,0
1791,2,2,1
1792,3,0,0
1793,3,0,0
1794,0,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,2,0,0
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,1,0,0
1816,1,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,1,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,2,1
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,1,0,0
1841,2,0,0
1842,2,0,0
1843,3,0,0
1844,3,0,0
1845,2,0,0
1846,3,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,3,0,0
1868,1,0,0
1869,4,0,0
1870,3,0,0
1871,3,0,0
1872,3,2,1
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,0,0,0
1897,0,0,0
1898,0,0,0
1899,0,0,0
1900,0,0,0
1901,0,0,0
1902,0,0,0
1903,0,0,0
1904,0,0,0
1905,0,0,0
1906,0,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,1,0,0
1915,1,0,0
1916,3,0,0
1917,1,0,0
1918,1,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,3,0,0
1931,1,0,0
1932,1,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,1,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,4,3,2
1965,5,2,1
1966,4,2,1
1967,4,2,1
1968,4,3,2
1969,4,2,1
1970,4,2,1
1971,4,2,1
1972,4,3,2
1973,4,3,2
1974,4,2,1
1975,4,3,2
1976,5,3,3
1977,5,3,3
1978,4,3,2
1979,4,3,3
1980,4,3,3
1981,4,3,3
1982,4,3,3
1983,4,3,3
1984,4,4,4
1985,4,4,5
1986,4,4,4
1987,4,4,3
1988,4,4,4
1989,4,4,3
1990,4,4,5
1991,4,3,2
1992,4,3,3
1993,4,3,3
1994,4,3,3
1995,4,3,3
1996,4,3,3
1997,4,3,2
1998,4,3,2
1999,5,3,3
