235,2,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,3,0,0
241,3,0,0
242,3,0,0
243,2,0,0
244,2,0,0
245,1,0,0
246,1,0,0
247,2,0,0
248,1,0,0
249,2,0,0
250,1,0,0
251,1,0,0
252,2,0,0
253,1,0,0
254,1,0,0
255,1,0,0
256,1,0,0
257,1,0,0
258,2,0,0
259,2,2,1
260,2,0,0
261,2,0,0
262,2,0,0
263,2,0,0
264,2,2,1
265,2,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,2,2,1
270,2,2,1
271,2,2,1
272,2,2,1
273,2,2,1
274,2,2,1
275,2,2,1
276,2,2,1
277,2,0,0
278,2,0,0
279,2,0,0
280,2,2,1
281,2,0,0
282,2,0,0
283,3,0,0
284,3,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,0,0
289,3,2,1
290,3,2,1
291,3,0,0
292,3,0,0
293,2,0,0
294,3,0,0
295,3,0,0
296,2,0,0
297,3,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,3,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,3,0,0
308,3,0,0
309,3,0,0
310,4,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,4,0,0
316,5,2,1
317,4,2,1
318,4,2,1
319,4,2,1
320,4,0,0
321,4,0,0
322,4,2,1
323,4,0,0
324,4,0,0
325,3,2,1
326,3,0,0
327,3,0,0
328,3,2,1
329,3,2,1
330,3,3,2
331,4,3,2
332,4,3,2
333,4,2,1
334,4,3,3
335,4,3,3
336,4,3,3
337,4,3,3
338,4,3,2
339,4,3,3
340,4,3,3
341,4,3,3
342,4,3,3
343,4,3,3
344,4,3,3
345,5,2,1
346,5,2,1
347,4,0,0
348,4,0,0
349,5,0,0
350,5,0,0
351,5,0,0
352,5,0,0
353,5,0,0
354,5,0,0
355,4,0,0
356,4,2,1
357,5,2,1
358,5,2,1
359,5,2,1
360,5,2,1
361,5,2,1
362,5,0,0
363,5,0,0
364,6,0,0
365,6,0,0
366,6,2,1
367,6,2,1
368,6,2,1
369,5,2,1
370,6,3,3
371,6,3,3
372,6,3,2
373,5,3,3
374,6,0,0
375,6,0,0
376,4,0,0
377,6,0,0
378,6,0,0
379,5,0,0
380,6,0,0
381,6,0,0
382,5,0,0
383,4,0,0
384,4,0,0
385,4,0,0
386,4,2,1
387,5,0,0
388,5,0,0
389,4,2,1
390,4,2,1
391,4,2,1
392,5,2,1
393,5,2,1
394,4,2,1
395,3,0,0
396,3,0,0
397,4,0,0
398,4,2,1
399,4,0,0
400,4,0,0
401,4,0,0
402,3,0,0
403,3,0,0
404,3,0,0
405,4,0,0
406,5,0,0
407,5,2,1
408,4,2,1
409,4,2,1
410,4,2,1
411,3,2,1
412,3,3,2
413,3,3,2
414,3,0,0
415,4,3,2
416,4,3,2
417,4,2,1
418,4,3,2
419,4,3,2
420,4,3,3
421,4,3,2
422,4,3,3
423,3,3,2
424,3,2,1
425,3,2,1
426,3,2,1
427,3,2,1
428,3,2,1
429,3,2,1
430,2,0,0
431,2,0,0
432,2,0,0
433,3,0,0
434,3,0,0
435,4,0,0
436,4,0,0
437,4,2,1
438,3,2,1
439,3,0,0
440,3,0,0
441,3,0,0
442,2,0,0
443,3,0,0
444,4,0,0
445,4,2,1
446,4,0,0
447,4,0,0
448,4,0,0
449,4,0,0
450,4,0,0
451,4,0,0
452,3,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,2,1
458,3,2,1
459,3,0,0
460,3,0,0
461,2,0,0
462,2,0,0
463,4,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,1,0,0
468,1,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,3,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,2,2,1
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,3,0,0
486,3,0,0
487,3,0,0
488,3,2,1
489,3,3,2
490,3,3,2
491,3,3,2
492,3,3,2
493,3,3,2
494,3,3,2
495,3,3,2
496,3,3,3
497,3,3,2
498,3,3,3
499,3,3,3
500,3,3,2
501,4,2,1
502,2,2,1
503,2,2,1
504,2,0,0
505,2,2,1
506,2,0,0
507,3,0,0
508,2,0,0
509,2,0,0
510,1,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,3,0,0
521,3,0,0
522,3,0,0
523,3,0,0
524,3,0,0
525,3,0,0
526,2,0,0
527,2,0,0
528,3,0,0
529,3,0,0
530,3,0,0
531,3,0,0
532,2,0,0
533,3,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,3,2,1
543,3,0,0
544,3,2,1
545,3,0,0
546,3,0,0
547,3,0,0
548,3,0,0
549,3,0,0
550,3,0,0
551,3,0,0
552,4,0,0
553,3,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,3,0,0
558,3,0,0
559,3,0,0
560,3,0,0
561,3,0,0
562,4,0,0
563,4,0,0
564,4,0,0
565,4,0,0
566,4,0,0
567,4,0,0
568,4,0,0
569,4,2,1
570,4,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,2,1
575,2,0,0
576,3,0,0
577,3,0,0
578,3,0,0
579,3,2,1
580,3,2,1
581,3,2,1
582,3,3,2
583,3,3,2
584,4,3,3
585,4,3,2
586,4,2,1
587,4,0,0
588,4,2,1
589,4,0,0
590,4,0,0
591,4,0,0
592,3,2,1
593,3,2,1
594,3,0,0
595,4,0,0
596,4,0,0
597,3,0,0
598,3,0,0
599,3,0,0
600,3,0,0
601,3,0,0
602,2,0,0
603,2,0,0
604,2,0,0
605,2,0,0
606,2,0,0
607,2,0,0
608,2,0,0
609,2,0,0
610,2,0,0
611,2,0,0
612,2,0,0
613,2,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,2,0,0
618,2,0,0
619,1,0,0
620,1,0,0
621,1,0,0
622,1,0,0
623,1,0,0
624,1,0,0
625,1,0,0
626,1,0,0
627,1,0,0
628,0,0,0
629,0,0,0
630,2,0,0
631,2,0,0
632,1,0,0
633,1,0,0
634,1,0,0
635,1,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,3,0,0
643,3,0,0
644,2,0,0
645,2,0,0
646,3,0,0
647,2,0,0
648,3,2,1
649,1,0,0
650,1,0,0
651,2,0,0
652,2,2,1
653,3,2,1
654,3,2,1
655,3,2,1
656,3,3,2
657,3,3,2
658,3,2,1
659,5,3,3
660,3,3,2
661,3,3,2
662,3,2,1
663,3,3,2
664,3,3,2
665,3,2,1
666,4,2,1
667,4,3,2
668,4,3,3
669,4,3,3
670,4,3,2
671,4,3,2
672,5,4,4
673,4,3,3
674,4,3,2
675,4,3,2
676,4,3,3
677,4,3,3
678,4,3,3
679,3,3,3
680,3,3,3
681,4,3,2
682,4,3,2
683,4,3,3
684,3,3,3
685,3,3,2
686,3,2,1
687,3,0,0
688,3,0,0
689,3,0,0
690,3,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,2,1
702,2,2,1
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,2,1
712,2,2,1
713,3,0,0
714,3,2,1
715,3,2,1
716,3,0,0
717,3,0,0
718,3,0,0
719,2,0,0
720,3,0,0
721,3,0,0
722,3,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,1,0,0
731,1,0,0
732,1,0,0
733,2,0,0
734,1,0,0
735,2,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,2,0,0
741,2,0,0
742,1,0,0
743,2,0,0
744,3,0,0
745,3,0,0
746,3,0,0
747,3,0,0
748,3,0,0
749,3,0,0
750,3,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,2,0,0
755,2,0,0
756,3,0,0
757,3,0,0
758,4,0,0
759,2,0,0
760,3,0,0
761,3,0,0
762,3,0,0
763,3,0,0
764,3,0,0
765,3,0,0
766,4,0,0
767,4,0,0
768,3,0,0
769,3,0,0
770,3,0,0
771,3,0,0
772,3,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,3,0,0
777,3,0,0
778,4,0,0
779,3,0,0
780,3,0,0
781,3,0,0
782,3,0,0
783,3,0,0
784,3,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,3,0,0
793,4,0,0
794,4,2,1
795,3,0,0
796,3,0,0
797,4,0,0
798,4,0,0
799,4,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,2,1
808,3,0,0
809,3,0,0
810,2,0,0
811,3,0,0
812,3,0,0
813,3,0,0
814,3,0,0
815,3,0,0
816,3,0,0
817,3,0,0
818,3,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,3,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,3,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,2,1
838,3,0,0
839,2,0,0
840,2,2,1
841,2,0,0
842,2,0,0
843,2,0,0
844,3,0,0
845,3,0,0
846,3,0,0
847,3,0,0
848,3,2,1
849,3,0,0
850,3,0,0
851,3,0,0
852,3,0,0
853,3,0,0
854,2,0,0
855,3,0,0
856,2,0,0
857,3,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,3,0,0
863,3,0,0
864,3,0,0
865,3,0,0
866,3,0,0
867,3,2,1
868,3,0,0
869,3,0,0
870,3,0,0
871,3,0,0
872,2,0,0
873,3,0,0
874,5,3,2
875,4,3,3
876,4,3,2
877,5,3,3
878,4,3,3
879,3,3,3
880,3,3,3
881,3,3,3
882,3,3,3
883,3,3,3
884,3,3,2
885,3,3,3
886,3,3,2
887,3,3,3
888,3,3,3
889,3,3,3
890,3,3,3
891,3,3,2
892,3,2,1
893,3,0,0
894,3,0,0
895,3,2,1
896,3,0,0
897,4,0,0
898,4,0,0
899,4,0,0
900,4,0,0
901,3,0,0
902,3,0,0
903,3,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,1,0,0
926,1,0,0
927,1,0,0
928,1,0,0
929,1,0,0
930,0,0,0
931,0,0,0
932,2,2,1
933,1,0,0
934,1,0,0
935,2,0,0
936,1,0,0
937,2,0,0
938,1,0,0
939,1,0,0
940,2,0,0
941,1,0,0
942,1,0,0
943,1,0,0
944,1,0,0
945,1,0,0
946,1,0,0
947,1,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,3,0,0
959,3,0,0
960,3,0,0
961,3,0,0
962,3,0,0
963,3,0,0
964,3,0,0
965,3,0,0
966,3,2,1
967,4,0,0
968,4,2,1
969,4,0,0
970,3,2,1
971,3,2,1
972,4,2,1
973,4,2,1
974,4,2,1
975,4,2,1
976,4,2,1
977,4,2,1
978,4,2,1
979,4,0,0
980,4,0,0
981,4,0,0
982,4,0,0
983,4,2,1
984,4,0,0
985,4,0,0
986,4,0,0
987,4,0,0
988,4,2,1
989,3,0,0
990,3,0,0
991,3,0,0
992,3,0,0
993,3,3,2
994,3,2,1
995,3,2,1
996,3,2,1
997,3,3,2
998,4,3,2
999,3,0,0
1000,3,0,0
1001,3,0,0
1002,3,0,0
1003,3,0,0
1004,3,0,0
1005,3,2,1
1006,3,0,0
1007,2,0,0
1008,3,0,0
1009,3,0,0
1010,2,0,0
1011,3,0,0
1012,3,0,0
1013,2,0,0
1014,2,0,0
1015,3,0,0
1016,3,0,0
1017,3,0,0
1018,3,0,0
1019,3,0,0
1020,2,0,0
1021,3,0,0
1022,3,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,3,0,0
1028,2,0,0
1029,1,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,1,0,0
1035,1,0,0
1036,1,0,0
1037,1,0,0
1038,1,0,0
1039,1,0,0
1040,1,0,0
1041,1,0,0
1042,1,0,0
1043,1,0,0
1044,1,0,0
1045,1,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,4,0,0
1050,4,0,0
1051,4,0,0
1052,3,0,0
1053,3,0,0
1054,3,0,0
1055,2,0,0
1056,2,0,0
1057,3,0,0
1058,3,0,0
1059,4,0,0
1060,4,0,0
1061,4,2,1
1062,4,2,1
1063,4,2,1
1064,4,0,0
1065,4,0,0
1066,3,0,0
1067,3,0,0
1068,3,0,0
1069,2,0,0
1070,2,0,0
1071,4,0,0
1072,4,0,0
1073,4,0,0
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,3,3,2
1078,4,2,1
1079,4,3,2
1080,4,3,2
1081,4,3,2
1082,3,3,2
1083,3,3,2
1084,3,3,2
1085,3,0,0
1086,3,0,0
1087,3,0,0
1088,3,0,0
1089,3,0,0
1090,3,0,0
1091,3,0,0
1092,3,0,0
1093,3,2,1
1094,3,2,1
1095,3,0,0
1096,3,0,0
1097,2,0,0
1098,3,2,1
1099,2,2,1
1100,2,2,1
1101,2,0,0
1102,2,0,0
1103,3,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,3,2,1
1109,2,0,0
1110,2,0,0
1111,3,0,0
1112,3,2,1
1113,4,2,1
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,2,1
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,1,0,0
1124,2,0,0
1125,1,0,0
1126,1,0,0
1127,1,0,0
1128,1,0,0
1129,2,0,0
1130,3,0,0
1131,3,0,0
1132,3,0,0
1133,3,2,1
1134,5,0,0
1135,4,0,0
1136,3,0,0
1137,3,0,0
1138,3,0,0
1139,3,2,1
1140,4,2,1
1141,4,3,2
1142,3,2,1
1143,3,0,0
1144,4,0,0
1145,4,2,1
1146,4,0,0
1147,3,0,0
1148,4,2,1
1149,3,0,0
1150,4,0,0
1151,4,0,0
1152,4,0,0
1153,4,0,0
1154,4,0,0
1155,4,0,0
1156,4,0,0
1157,3,0,0
1158,3,0,0
1159,5,0,0
1160,4,0,0
1161,4,2,1
1162,4,0,0
1163,4,0,0
1164,4,0,0
1165,4,0,0
1166,3,0,0
1167,3,0,0
1168,3,0,0
1169,3,2,1
1170,3,3,3
1171,3,3,2
1172,3,3,3
1173,3,3,3
1174,3,3,2
1175,3,3,2
1176,3,3,2
1177,3,3,2
1178,3,3,2
1179,3,3,2
1180,3,3,3
1181,3,3,3
1182,3,3,2
1183,3,3,3
1184,3,3,3
1185,3,3,2
1186,3,3,3
1187,3,3,2
1188,3,3,2
1189,3,3,3
1190,3,3,3
1191,3,3,2
1192,3,3,2
1193,3,3,2
1194,3,3,3
1195,3,3,3
1196,3,3,3
1197,3,3,3
1198,3,3,3
1199,3,3,3
1200,3,3,3
1201,3,3,2
1202,3,3,2
1203,3,3,3
1204,3,3,2
1205,4,3,3
1206,4,3,2
1207,4,3,2
1208,4,3,2
1209,3,3,2
1210,3,3,2
1211,3,3,2
1212,3,3,2
1213,3,3,3
1214,3,3,2
1215,3,2,1
1216,4,3,2
1217,4,3,3
1218,3,2,1
1219,4,2,1
1220,4,3,2
1221,4,4,3
1222,4,4,3
1223,4,4,4
1224,4,4,5
1225,4,4,5
1226,4,4,5
1227,4,4,5
1228,4,4,4
1229,3,3,3
1230,3,3,3
1231,4,2,1
1232,4,3,2
1233,4,3,3
1234,4,3,3
1235,4,3,3
1236,4,3,2
1237,3,3,2
1238,3,3,2
1239,3,3,3
1240,3,3,3
1241,3,3,3
1242,3,3,2
1243,3,3,2
1244,3,3,3
1245,3,3,2
1246,3,3,2
1247,3,3,2
1248,3,3,2
1249,3,3,2
1250,4,3,2
1251,4,3,3
1252,3,3,2
1253,3,3,3
1254,3,3,3
1255,3,3,2
1256,3,3,3
1257,3,3,2
1258,3,2,1
1259,3,3,2
1260,3,2,1
1261,3,2,1
1262,3,0,0
1263,3,0,0
1264,3,0,0
1265,3,0,0
1266,4,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,1,0,0
1271,2,0,0
1272,2,0,0
1273,2,0,0
1274,3,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,1,0,0
1280,2,0,0
1281,2,0,0
1282,2,0,0
1283,3,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,3,0,0
1299,4,0,0
1300,3,0,0
1301,3,0,0
1302,3,3,2
1303,3,2,1
1304,3,2,1
1305,4,0,0
1306,4,0,0
1307,4,2,1
1308,4,2,1
1309,2,2,1
1310,2,2,1
1311,2,2,1
1312,2,2,1
1313,2,2,1
1314,2,2,1
1315,2,2,1
1316,3,2,1
1317,2,2,1
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,3,0,0
1327,3,0,0
1328,3,0,0
1329,3,0,0
1330,3,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,3,2
1335,3,0,0
1336,4,0,0
1337,3,0,0
1338,3,0,0
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,2,0,0
1343,2,0,0
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,3,0,0
1348,3,0,0
1349,3,0,0
1350,2,0,0
1351,4,0,0
1352,2,0,0
1353,3,0,0
1354,3,0,0
1355,2,0,0
1356,3,0,0
1357,3,0,0
1358,3,0,0
1359,3,0,0
1360,4,0,0
1361,4,2,1
1362,2,0,0
1363,2,0,0
1364,3,0,0
1365,3,0,0
1366,2,2,1
1367,2,0,0
1368,3,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,2,1
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,1,0,0
1381,1,0,0
1382,1,0,0
1383,1,0,0
1384,0,0,0
1385,0,0,0
1386,3,0,0
1387,2,0,0
1388,4,2,1
1389,2,0,0
1390,3,0,0
1391,4,2,1
1392,4,0,0
1393,4,2,1
1394,4,0,0
1395,4,2,1
1396,4,2,1
1397,4,2,1
1398,4,3,2
1399,4,3,2
1400,4,3,2
1401,4,2,1
1402,4,0,0
1403,3,0,0
1404,3,2,1
1405,3,0,0
1406,3,0,0
1407,2,0,0
1408,3,0,0
1409,3,0,0
1410,3,0,0
1411,3,0,0
1412,3,0,0
1413,3,0,0
1414,4,0,0
1415,3,0,0
1416,3,2,1
1417,3,2,1
1418,2,0,0
1419,3,0,0
1420,4,0,0
1421,5,0,0
1422,4,0,0
1423,3,0,0
1424,3,2,1
1425,4,0,0
1426,5,0,0
1427,4,0,0
1428,5,2,1
1429,5,2,1
1430,5,3,3
1431,5,3,3
1432,5,3,3
1433,4,2,1
1434,5,3,3
1435,6,5,5
1436,5,3,3
1437,5,4,4
1438,5,4,3
1439,5,4,3
1440,5,4,4
1441,5,2,1
1442,5,4,4
1443,5,4,4
1444,5,4,5
1445,5,4,5
1446,4,4,4
1447,4,4,5
1448,5,4,4
1449,4,4,5
1450,4,4,4
1451,4,4,4
1452,4,4,5
1453,4,4,4
1454,4,4,5
1455,4,4,5
1456,4,4,5
1457,4,4,5
1458,4,4,3
1459,4,4,5
1460,4,4,4
1461,4,4,4
1462,4,4,4
1463,4,4,4
1464,4,4,5
1465,5,4,4
1466,5,4,4
1467,5,5,6
1468,4,4,4
1469,4,4,4
1470,4,4,4
1471,5,4,4
1472,5,4,5
1473,4,4,5
1474,5,4,5
1475,4,4,5
1476,4,4,4
1477,4,4,5
1478,4,4,4
1479,4,4,5
1480,4,4,5
1481,4,4,4
1482,4,4,5
1483,4,4,5
1484,4,4,5
1485,4,4,4
1486,4,4,5
1487,4,4,5
1488,4,4,5
1489,4,4,5
1490,4,4,5
1491,4,4,4
1492,4,4,5
1493,4,4,5
1494,4,4,5
1495,4,4,3
1496,5,4,5
1497,5,5,7
1498,5,5,7
1499,5,5,7
1500,5,5,7
1501,5,5,7
1502,5,5,7
1503,5,5,7
1504,5,5,7
1505,5,5,5
1506,5,5,5
1507,5,5,6
1508,5,5,7
1509,5,5,5
1510,5,5,7
1511,5,5,7
1512,5,5,6
1513,6,5,7
1514,5,5,5
1515,5,5,6
1516,5,5,7
1517,5,5,6
1518,5,5,7
1519,5,5,6
1520,5,5,7
1521,5,5,6
1522,5,5,6
1523,5,5,7
1524,5,5,6
1525,5,5,7
1526,5,5,7
1527,6,5,7
1528,6,5,7
1529,6,5,7
1530,6,5,7
1531,5,5,7
1532,5,5,7
1533,5,5,7
1534,5,5,7
1535,5,5,7
1536,5,5,6
1537,6,6,8
1538,6,6,8
1539,6,6,8
1540,6,6,9
1541,6,6,8
1542,6,6,8
1543,6,6,9
1544,6,6,9
1545,5,5,6
1546,6,6,9
1547,6,6,9
1548,6,6,8
1549,6,6,8
1550,6,6,8
1551,6,6,9
1552,6,6,8
1553,5,5,7
1554,6,6,9
1555,6,6,8
1556,6,6,8
1557,6,6,9
1558,6,6,8
1559,6,6,7
1560,6,6,7
1561,6,6,9
1562,5,5,7
1563,6,6,7
1564,6,6,7
1565,6,6,8
1566,6,6,9
1567,6,6,7
1568,6,6,9
1569,6,6,9
1570,6,6,8
1571,6,6,8
1572,6,5,6
1573,5,4,5
1574,5,5,7
1575,5,5,7
1576,6,6,8
1577,6,6,8
1578,6,6,9
1579,6,6,9
1580,6,6,9
1581,6,6,9
1582,6,6,9
1583,6,6,8
1584,6,6,9
1585,6,6,9
1586,6,6,9
1587,6,6,9
1588,6,6,7
1589,6,6,7
1590,6,6,7
1591,7,6,8
1592,7,6,9
1593,6,5,7
1594,7,6,9
1595,7,6,8
1596,7,6,9
1597,6,6,9
1598,7,5,7
1599,6,5,7
1600,6,5,7
1601,5,5,7
1602,5,5,6
1603,5,5,6
1604,4,4,4
1605,5,5,7
1606,5,5,7
1607,5,5,7
1608,5,5,7
1609,5,5,7
1610,5,5,7
1611,5,5,7
1612,5,5,7
1613,5,5,7
1614,5,5,6
1615,5,5,6
1616,5,5,7
1617,5,5,7
1618,5,5,7
1619,5,5,6
1620,5,5,6
1621,5,5,6
1622,5,5,7
1623,4,4,4
1624,4,4,5
1625,4,4,4
1626,4,4,5
1627,5,4,5
1628,4,4,5
1629,4,4,3
1630,4,4,4
1631,4,4,5
1632,4,4,4
1633,4,4,5
1634,4,4,5
1635,4,4,3
1636,4,4,5
1637,4,2,1
1638,4,4,4
1639,4,4,4
1640,5,4,5
1641,4,4,4
1642,4,4,3
1643,4,4,3
1644,4,4,5
1645,5,4,5
1646,5,4,5
1647,5,4,4
1648,5,4,3
1649,5,4,4
1650,5,4,4
1651,5,4,5
1652,5,4,5
1653,5,4,4
1654,5,4,4
1655,5,4,4
1656,5,4,5
1657,5,4,5
1658,5,4,4
1659,5,4,4
1660,5,4,5
1661,4,4,5
1662,4,4,3
1663,4,3,3
1664,4,4,4
1665,4,3,2
