235,2,0,0
236,2,0,0
237,3,0,0
238,3,0,0
239,2,0,0
240,3,0,0
241,3,0,0
242,3,2,1
243,3,2,1
244,3,0,0
245,3,0,0
246,3,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,3,0,0
256,1,0,0
257,2,0,0
258,3,0,0
259,3,0,0
260,3,0,0
261,3,2,1
262,3,0,0
263,3,0,0
264,2,0,0
265,2,0,0
266,1,0,0
267,1,0,0
268,2,0,0
269,1,0,0
270,1,0,0
271,2,0,0
272,2,0,0
273,2,0,0
274,1,0,0
275,1,0,0
276,1,0,0
277,2,0,0
278,1,0,0
279,1,0,0
280,1,0,0
281,1,0,0
282,2,0,0
283,2,0,0
284,2,0,0
285,2,0,0
286,2,0,0
287,2,0,0
288,2,0,0
289,1,0,0
290,2,0,0
291,3,0,0
292,2,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,1,0,0
297,1,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,1,0,0
309,1,0,0
310,1,0,0
311,1,0,0
312,1,0,0
313,1,0,0
314,2,0,0
315,2,0,0
316,2,0,0
317,2,2,1
318,2,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,2,0,0
323,1,0,0
324,1,0,0
325,1,0,0
326,1,0,0
327,1,0,0
328,1,0,0
329,1,0,0
330,1,0,0
331,1,0,0
332,1,0,0
333,2,0,0
334,2,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,2,2,1
345,2,0,0
346,2,0,0
347,2,0,0
348,2,0,0
349,1,0,0
350,1,0,0
351,1,0,0
352,1,0,0
353,1,0,0
354,1,0,0
355,1,0,0
356,1,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,3,0,0
365,2,0,0
366,1,0,0
367,1,0,0
368,1,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,1,0,0
373,1,0,0
374,1,0,0
375,1,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,3,0,0
381,2,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,3,0,0
387,4,0,0
388,3,0,0
389,3,0,0
390,2,0,0
391,2,2,1
392,2,0,0
393,3,0,0
394,3,0,0
395,3,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,3,0,0
401,4,0,0
402,4,0,0
403,3,0,0
404,2,0,0
405,2,0,0
406,1,0,0
407,1,0,0
408,1,0,0
409,1,0,0
410,1,0,0
411,1,0,0
412,2,0,0
413,2,0,0
414,3,0,0
415,2,0,0
416,1,0,0
417,1,0,0
418,1,0,0
419,1,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,1,0,0
430,1,0,0
431,1,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,1,0,0
436,1,0,0
437,1,0,0
438,2,0,0
439,1,0,0
440,1,0,0
441,1,0,0
442,1,0,0
443,1,0,0
444,1,0,0
445,1,0,0
446,1,0,0
447,1,0,0
448,1,0,0
449,1,0,0
450,1,0,0
451,1,0,0
452,1,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,3,0,0
461,3,0,0
462,3,0,0
463,3,0,0
464,3,0,0
465,3,0,0
466,3,0,0
467,3,0,0
468,3,2,1
469,3,0,0
470,3,0,0
471,3,0,0
472,3,0,0
473,3,0,0
474,3,0,0
475,3,2,1
476,3,0,0
477,2,2,1
478,2,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,3,0,0
489,2,0,0
490,1,0,0
491,1,0,0
492,2,0,0
493,3,0,0
494,3,0,0
495,3,0,0
496,1,0,0
497,1,0,0
498,3,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,3,0,0
503,3,0,0
504,3,0,0
505,3,2,1
506,3,2,1
507,3,0,0
508,3,0,0
509,3,0,0
510,3,0,0
511,2,0,0
512,3,0,0
513,3,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,3,0,0
525,3,0,0
526,3,0,0
527,3,2,1
528,3,2,1
529,3,0,0
530,3,0,0
531,3,2,1
532,3,0,0
533,4,0,0
534,6,0,0
535,4,0,0
536,5,0,0
537,6,2,1
538,6,2,1
539,6,2,1
540,5,0,0
541,4,0,0
542,4,0,0
543,4,0,0
544,4,0,0
545,4,0,0
546,4,0,0
547,4,0,0
548,4,0,0
549,4,0,0
550,4,2,1
551,3,2,1
552,3,2,1
553,3,2,1
554,3,3,2
555,3,3,3
556,3,3,3
557,3,3,2
558,3,2,1
559,4,3,3
560,4,2,1
561,4,0,0
562,4,0,0
563,4,0,0
564,4,0,0
565,4,0,0
566,4,2,1
567,4,2,1
568,4,2,1
569,4,0,0
570,4,0,0
571,4,0,0
572,4,2,1
573,4,2,1
574,4,2,1
575,4,2,1
576,4,0,0
577,4,0,0
578,4,0,0
579,4,0,0
580,4,0,0
581,4,0,0
582,4,0,0
583,2,0,0
584,2,0,0
585,3,0,0
586,3,0,0
587,2,0,0
588,2,0,0
589,3,2,1
590,2,0,0
591,2,0,0
592,1,0,0
593,1,0,0
594,2,0,0
595,1,0,0
596,1,0,0
597,1,0,0
598,2,0,0
599,2,0,0
600,1,0,0
601,1,0,0
602,1,0,0
603,1,0,0
604,1,0,0
605,2,2,1
606,2,0,0
607,3,0,0
608,1,0,0
609,2,0,0
610,3,0,0
611,2,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,1,0,0
619,2,0,0
620,3,0,0
621,1,0,0
622,2,0,0
623,1,0,0
624,3,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,2,0,0
633,1,0,0
634,2,0,0
635,2,0,0
636,2,0,0
637,2,2,1
638,2,2,1
639,2,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,2,1
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,3,0,0
659,3,0,0
660,2,0,0
661,3,0,0
662,2,2,1
663,2,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,1,0,0
669,1,0,0
670,1,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,1,0,0
675,1,0,0
676,2,0,0
677,2,0,0
678,3,0,0
679,2,0,0
680,3,0,0
681,2,0,0
682,1,0,0
683,1,0,0
684,1,0,0
685,1,0,0
686,1,0,0
687,1,0,0
688,0,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,0,0,0
694,2,0,0
695,1,0,0
696,2,0,0
697,2,0,0
698,1,0,0
699,1,0,0
700,1,0,0
701,1,0,0
702,1,0,0
703,1,0,0
704,1,0,0
705,1,0,0
706,1,0,0
707,2,0,0
708,3,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,1,0,0
720,3,0,0
721,3,0,0
722,3,0,0
723,3,0,0
724,3,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,4,0,0
729,4,0,0
730,2,0,0
731,3,0,0
732,2,0,0
733,3,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,3,0,0
739,3,0,0
740,3,0,0
741,3,0,0
742,3,0,0
743,3,2,1
744,3,0,0
745,2,0,0
746,3,0,0
747,2,0,0
748,2,0,0
749,1,0,0
750,1,0,0
751,2,2,1
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,2,1
757,2,2,1
758,2,0,0
759,2,0,0
760,3,0,0
761,2,0,0
762,2,2,1
763,3,2,1
764,3,2,1
765,3,0,0
766,3,0,0
767,3,0,0
768,3,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,3,0,0
779,3,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,0,0,0
793,0,0,0
794,1,0,0
795,1,0,0
796,1,0,0
797,1,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,1,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,4,0,0
811,4,0,0
812,3,0,0
813,3,0,0
814,3,0,0
815,3,0,0
816,4,0,0
817,4,0,0
818,3,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,1,0,0
826,1,0,0
827,2,0,0
828,2,0,0
829,1,0,0
830,1,0,0
831,0,0,0
832,1,0,0
833,2,0,0
834,3,0,0
835,2,0,0
836,2,2,1
837,2,0,0
838,2,0,0
839,2,0,0
840,2,2,1
841,2,2,1
842,2,2,1
843,2,0,0
844,2,0,0
845,3,0,0
846,2,0,0
847,2,0,0
848,2,0,0
849,3,0,0
850,3,2,1
851,3,2,1
852,3,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,3,0,0
861,3,0,0
862,4,0,0
863,4,0,0
864,4,0,0
865,4,0,0
866,4,0,0
867,3,0,0
868,2,0,0
869,2,0,0
870,4,3,2
871,2,0,0
872,2,0,0
873,3,0,0
874,3,0,0
875,3,0,0
876,1,0,0
877,1,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,3,0,0
884,3,0,0
885,3,0,0
886,3,0,0
887,3,0,0
888,3,0,0
889,4,0,0
890,3,2,1
891,3,0,0
892,3,2,1
893,3,0,0
894,4,0,0
895,4,0,0
896,4,0,0
897,3,0,0
898,4,0,0
899,5,0,0
900,4,0,0
901,4,0,0
902,4,0,0
903,3,2,1
904,3,2,1
905,3,2,1
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,4,0,0
913,4,0,0
914,3,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,1,0,0
924,4,0,0
925,2,0,0
926,1,0,0
927,1,0,0
928,1,0,0
929,1,0,0
930,1,0,0
931,1,0,0
932,2,0,0
933,1,0,0
934,1,0,0
935,2,0,0
936,1,0,0
937,1,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,2,0,0
942,1,0,0
943,1,0,0
944,1,0,0
945,2,0,0
946,1,0,0
947,1,0,0
948,2,0,0
949,1,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,3,0,0
959,3,0,0
960,3,0,0
961,3,0,0
962,2,0,0
963,3,0,0
964,3,0,0
965,3,0,0
966,2,2,1
967,2,0,0
968,3,0,0
969,3,0,0
970,2,0,0
971,3,2,1
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,3,0,0
985,4,0,0
986,4,0,0
987,4,0,0
988,3,0,0
989,2,0,0
990,3,0,0
991,3,2,1
992,3,2,1
993,3,2,1
994,3,0,0
995,3,0,0
996,3,0,0
997,2,0,0
998,2,0,0
999,2,2,1
1000,2,2,1
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,2,1
1006,2,0,0
1007,2,0,0
1008,3,0,0
1009,3,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,2,1
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,1,0,0
1023,1,0,0
1024,1,0,0
1025,1,0,0
1026,1,0,0
1027,3,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,3,0,0
1035,1,0,0
1036,1,0,0
1037,1,0,0
1038,1,0,0
1039,1,0,0
1040,1,0,0
1041,2,0,0
1042,3,0,0
1043,3,0,0
1044,2,0,0
1045,3,0,0
1046,4,0,0
1047,3,0,0
1048,3,0,0
1049,3,0,0
1050,3,0,0
1051,3,0,0
1052,3,0,0
1053,3,0,0
1054,4,0,0
1055,3,0,0
1056,3,0,0
1057,3,0,0
1058,3,0,0
1059,3,0,0
1060,3,0,0
1061,3,0,0
1062,3,0,0
1063,2,0,0
1064,2,0,0
1065,1,0,0
1066,1,0,0
1067,1,0,0
1068,1,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,1,0,0
1081,1,0,0
1082,1,0,0
1083,1,0,0
1084,2,0,0
1085,2,2,1
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,3,0,0
1091,2,0,0
1092,3,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,3,0,0
1106,2,0,0
1107,3,0,0
1108,3,0,0
1109,3,0,0
1110,3,0,0
1111,2,0,0
1112,3,0,0
1113,3,0,0
1114,4,0,0
1115,4,2,1
1116,4,2,1
1117,4,0,0
1118,3,0,0
1119,3,0,0
1120,3,0,0
1121,3,0,0
1122,3,0,0
1123,3,0,0
1124,2,0,0
1125,2,0,0
1126,3,2,1
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,3,2,1
1131,3,2,1
1132,3,2,1
1133,3,3,2
1134,3,3,3
1135,3,3,2
1136,3,3,2
1137,3,3,3
1138,3,3,2
1139,3,2,1
1140,3,3,3
1141,3,3,2
1142,3,3,2
1143,3,2,1
1144,3,3,2
1145,3,3,2
1146,3,3,3
1147,3,3,3
1148,3,3,3
1149,3,3,2
1150,3,3,2
1151,3,3,2
1152,3,3,3
1153,4,3,3
1154,4,3,3
1155,3,3,2
1156,3,3,2
1157,3,3,2
1158,3,2,1
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,3,0,0
1166,3,0,0
1167,3,0,0
1168,3,0,0
1169,2,0,0
1170,2,0,0
1171,3,0,0
1172,4,0,0
1173,3,0,0
1174,3,0,0
1175,3,0,0
1176,2,0,0
1177,2,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,1,0,0
1184,1,0,0
1185,2,0,0
1186,2,0,0
1187,2,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,2,1
1196,2,0,0
1197,3,0,0
1198,3,0,0
1199,3,2,1
1200,3,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,3,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,1,0,0
1213,1,0,0
1214,1,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,3,0,0
1227,3,0,0
1228,3,0,0
1229,3,0,0
1230,3,0,0
1231,3,0,0
1232,3,0,0
1233,3,0,0
1234,3,0,0
1235,3,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,2,1
1240,3,2,1
1241,3,2,1
1242,3,0,0
1243,3,0,0
1244,3,0,0
1245,3,0,0
1246,3,0,0
1247,3,0,0
1248,3,0,0
1249,3,2,1
1250,3,0,0
1251,3,0,0
1252,3,0,0
1253,3,0,0
1254,3,0,0
1255,3,0,0
1256,3,0,0
1257,3,0,0
1258,3,0,0
1259,3,0,0
1260,3,2,1
1261,2,0,0
1262,2,0,0
1263,1,0,0
1264,2,0,0
1265,3,0,0
1266,2,0,0
1267,1,0,0
1268,1,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,2,0,0
1273,2,0,0
1274,3,0,0
1275,4,0,0
1276,3,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,3,0,0
1282,3,0,0
1283,3,0,0
1284,3,0,0
1285,3,0,0
1286,3,0,0
1287,2,0,0
1288,2,0,0
1289,3,0,0
1290,3,0,0
1291,3,0,0
1292,3,0,0
1293,2,0,0
1294,2,0,0
1295,2,2,1
1296,2,2,1
1297,2,2,1
1298,2,0,0
1299,1,0,0
1300,1,0,0
1301,1,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,1,0,0
1308,1,0,0
1309,1,0,0
1310,1,0,0
1311,1,0,0
1312,1,0,0
1313,1,0,0
1314,1,0,0
1315,1,0,0
1316,1,0,0
1317,1,0,0
1318,1,0,0
1319,1,0,0
1320,1,0,0
1321,2,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,2,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,1,0,0
1335,1,0,0
1336,1,0,0
1337,1,0,0
1338,1,0,0
1339,1,0,0
1340,1,0,0
1341,1,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,2,0,0
1349,3,0,0
1350,4,0,0
1351,3,0,0
1352,3,0,0
1353,3,3,2
1354,4,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,4,0,0
1359,4,0,0
1360,4,0,0
1361,4,0,0
1362,4,3,2
1363,3,3,2
1364,3,2,1
1365,3,3,2
1366,3,0,0
1367,3,0,0
1368,3,0,0
1369,3,0,0
1370,3,2,1
1371,4,2,1
1372,4,0,0
1373,3,0,0
1374,3,0,0
1375,3,0,0
1376,3,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,4,0,0
1382,3,0,0
1383,3,2,1
1384,3,0,0
1385,3,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,3,0,0
1391,3,2,1
1392,3,0,0
1393,2,2,1
1394,3,0,0
1395,2,2,1
1396,2,0,0
1397,3,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,1,0,0
1420,1,0,0
1421,1,0,0
1422,1,0,0
1423,1,0,0
1424,2,0,0
1425,2,0,0
1426,1,0,0
1427,1,0,0
1428,1,0,0
1429,1,0,0
1430,1,0,0
1431,1,0,0
1432,1,0,0
1433,1,0,0
1434,1,0,0
1435,1,0,0
1436,1,0,0
1437,1,0,0
1438,1,0,0
1439,1,0,0
1440,1,0,0
1441,1,0,0
1442,1,0,0
1443,1,0,0
1444,1,0,0
1445,1,0,0
1446,0,0,0
1447,1,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,1,0,0
1452,1,0,0
1453,1,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,2,0,0
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,1,0,0
1464,1,0,0
1465,1,0,0
1466,1,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,1,0,0
1471,1,0,0
1472,1,0,0
1473,1,0,0
1474,1,0,0
1475,1,0,0
1476,1,0,0
1477,2,0,0
1478,1,0,0
1479,1,0,0
1480,1,0,0
1481,1,0,0
1482,1,0,0
1483,1,0,0
1484,1,0,0
1485,2,0,0
1486,1,0,0
1487,0,0,0
1488,0,0,0
1489,1,0,0
1490,1,0,0
1491,1,0,0
1492,1,0,0
1493,1,0,0
1494,1,0,0
1495,1,0,0
1496,2,0,0
1497,1,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,1,0,0
1503,2,0,0
1504,1,0,0
1505,1,0,0
1506,2,0,0
1507,2,0,0
1508,1,0,0
1509,1,0,0
1510,2,0,0
1511,2,0,0
1512,3,0,0
1513,2,0,0
1514,2,0,0
1515,3,0,0
1516,3,0,0
1517,3,0,0
1518,3,0,0
1519,3,0,0
1520,3,2,1
1521,3,2,1
1522,3,2,1
1523,3,2,1
1524,3,2,1
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,2,0,0
1530,3,0,0
1531,4,0,0
1532,3,0,0
1533,2,0,0
1534,2,0,0
1535,2,2,1
1536,1,0,0
1537,3,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,3,0,0
1547,3,0,0
1548,2,0,0
1549,1,0,0
1550,3,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,1,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,1,0,0
1564,3,2,1
1565,2,0,0
1566,1,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,3,0,0
1574,2,0,0
1575,2,0,0
1576,4,0,0
1577,3,0,0
1578,2,0,0
1579,2,0,0
1580,3,0,0
1581,2,0,0
1582,2,0,0
1583,2,0,0
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,3,0,0
1591,3,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,2,1
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,1,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,3,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,2,1
1619,3,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,3,0,0
1626,4,0,0
1627,4,0,0
1628,4,2,1
1629,3,0,0
1630,3,0,0
1631,3,2,1
1632,4,0,0
1633,4,2,1
1634,4,2,1
1635,4,3,2
1636,4,2,1
1637,4,0,0
1638,4,0,0
1639,4,0,0
1640,3,2,1
1641,3,0,0
1642,2,0,0
1643,1,0,0
1644,3,0,0
1645,2,0,0
1646,2,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,3,0,0
1652,3,2,1
1653,4,0,0
1654,3,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,2,0,0
1664,2,0,0
1665,2,0,0
