1666,2,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,2,0,0
1671,2,0,0
1672,3,0,0
1673,1,0,0
1674,2,0,0
1675,2,0,0
1676,3,0,0
1677,3,2,1
1678,3,0,0
1679,3,2,1
1680,3,0,0
1681,4,0,0
1682,4,3,2
1683,4,2,1
1684,4,0,0
1685,5,0,0
1686,5,4,3
1687,5,2,1
1688,5,2,1
1689,5,2,1
1690,6,2,1
1691,5,2,1
1692,4,0,0
1693,3,0,0
1694,3,0,0
1695,4,2,1
1696,4,2,1
1697,4,2,1
1698,4,0,0
1699,4,2,1
1700,3,2,1
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,3,2,1
1705,3,0,0
1706,4,2,1
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,3,0,0
1714,3,0,0
1715,3,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,2,1
1722,2,2,1
1723,2,2,1
1724,2,2,1
1725,2,2,1
1726,2,2,1
1727,2,2,1
1728,2,2,1
1729,2,2,1
1730,2,2,1
1731,2,2,1
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,1,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,1,0,0
1744,1,0,0
1745,2,0,0
1746,2,0,0
1747,2,2,1
1748,3,0,0
1749,2,0,0
1750,3,0,0
1751,3,0,0
1752,4,0,0
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,2,0,0
1778,2,0,0
1779,3,0,0
1780,2,0,0
1781,1,0,0
1782,2,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,1,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,1,0,0
1802,1,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,2,0,0
1813,2,0,0
1814,1,0,0
1815,2,0,0
1816,2,0,0
1817,3,0,0
1818,1,0,0
1819,1,0,0
1820,1,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,2,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,2,0,0
1831,1,0,0
1832,2,0,0
1833,2,0,0
1834,1,0,0
1835,1,0,0
1836,1,0,0
1837,1,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,3,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,2,1
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,1,0,0
1889,2,0,0
1890,1,0,0
1891,0,0,0
1892,0,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,1,0,0
1917,1,0,0
1918,2,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,2,0,0
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,2,1
1941,3,0,0
1942,3,0,0
1943,3,2,1
1944,3,2,1
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,4,0,0
1951,3,0,0
1952,4,0,0
1953,3,0,0
1954,4,0,0
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,3,0,0
1959,3,2,1
1960,4,0,0
1961,4,0,0
1962,4,2,1
1963,4,0,0
1964,4,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,4,2,1
1970,4,3,2
1971,4,3,2
1972,3,3,3
1973,4,3,3
1974,5,3,3
1975,5,2,1
1976,4,0,0
1977,3,0,0
1978,4,0,0
1979,5,0,0
1980,4,0,0
1981,5,0,0
1982,4,0,0
1983,4,0,0
1984,5,0,0
1985,5,0,0
1986,5,2,1
1987,5,0,0
1988,5,0,0
1989,4,0,0
1990,4,0,0
1991,4,2,1
1992,5,4,3
1993,4,4,3
1994,4,4,3
1995,4,4,4
1996,4,3,3
1997,4,3,3
1998,3,2,1
1999,4,3,2
