235,2,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,1,0,0
243,1,0,0
244,1,0,0
245,1,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,1,0,0
254,1,0,0
255,1,0,0
256,1,0,0
257,1,0,0
258,1,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,1,0,0
263,1,0,0
264,1,0,0
265,1,0,0
266,1,0,0
267,1,0,0
268,1,0,0
269,1,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,1,0,0
274,1,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,2,0,0
279,1,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,2,0,0
284,2,0,0
285,2,2,1
286,2,0,0
287,2,0,0
288,2,0,0
289,2,0,0
290,1,0,0
291,1,0,0
292,1,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,2,0,0
297,1,0,0
298,1,0,0
299,2,0,0
300,2,0,0
301,1,0,0
302,1,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,1,0,0
308,1,0,0
309,0,0,0
310,1,0,0
311,1,0,0
312,1,0,0
313,0,0,0
314,1,0,0
315,1,0,0
316,1,0,0
317,1,0,0
318,1,0,0
319,1,0,0
320,2,0,0
321,2,0,0
322,1,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,1,0,0
329,1,0,0
330,1,0,0
331,2,0,0
332,1,0,0
333,1,0,0
334,1,0,0
335,1,0,0
336,1,0,0
337,2,0,0
338,1,0,0
339,1,0,0
340,1,0,0
341,1,0,0
342,1,0,0
343,1,0,0
344,1,0,0
345,1,0,0
346,1,0,0
347,2,0,0
348,2,0,0
349,2,0,0
350,3,0,0
351,3,2,1
352,2,0,0
353,2,0,0
354,3,0,0
355,3,0,0
356,3,0,0
357,3,0,0
358,3,0,0
359,4,0,0
360,4,0,0
361,4,0,0
362,3,0,0
363,3,0,0
364,3,0,0
365,3,0,0
366,3,0,0
367,3,0,0
368,4,0,0
369,3,2,1
370,4,0,0
371,4,0,0
372,3,0,0
373,3,0,0
374,3,0,0
375,3,0,0
376,3,0,0
377,3,0,0
378,3,0,0
379,3,0,0
380,3,0,0
381,3,0,0
382,3,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,3,0,0
387,3,0,0
388,3,2,1
389,3,0,0
390,3,0,0
391,3,0,0
392,3,0,0
393,3,0,0
394,3,0,0
395,4,0,0
396,4,0,0
397,4,0,0
398,3,0,0
399,4,0,0
400,4,0,0
401,4,2,1
402,4,0,0
403,4,0,0
404,4,0,0
405,3,0,0
406,3,0,0
407,3,2,1
408,3,0,0
409,3,0,0
410,3,0,0
411,3,0,0
412,3,0,0
413,2,0,0
414,3,0,0
415,3,0,0
416,3,0,0
417,3,0,0
418,3,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,3,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,3,0,0
430,2,0,0
431,3,0,0
432,2,0,0
433,2,0,0
434,3,0,0
435,3,0,0
436,3,0,0
437,3,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,2,0,0
442,2,0,0
443,3,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,1,0,0
459,1,0,0
460,1,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,1,0,0
473,1,0,0
474,1,0,0
475,1,0,0
476,1,0,0
477,1,0,0
478,1,0,0
479,2,0,0
480,1,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,1,0,0
493,3,0,0
494,2,0,0
495,2,2,1
496,2,0,0
497,2,0,0
498,2,0,0
499,1,0,0
500,1,0,0
501,1,0,0
502,1,0,0
503,1,0,0
504,1,0,0
505,1,0,0
506,1,0,0
507,1,0,0
508,1,0,0
509,1,0,0
510,1,0,0
511,1,0,0
512,1,0,0
513,1,0,0
514,1,0,0
515,1,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,1,0,0
520,2,0,0
521,1,0,0
522,1,0,0
523,1,0,0
524,1,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,3,0,0
533,2,0,0
534,1,0,0
535,1,0,0
536,2,0,0
537,1,0,0
538,1,0,0
539,1,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,3,0,0
552,3,0,0
553,3,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,3,2,1
558,3,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,2,1
565,3,2,1
566,3,3,2
567,2,0,0
568,3,0,0
569,3,2,1
570,2,0,0
571,3,0,0
572,2,0,0
573,2,2,1
574,2,2,1
575,2,2,1
576,1,0,0
577,2,2,1
578,2,0,0
579,2,0,0
580,2,0,0
581,2,0,0
582,2,0,0
583,2,0,0
584,1,0,0
585,1,0,0
586,2,0,0
587,1,0,0
588,1,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,1,0,0
593,1,0,0
594,1,0,0
595,2,0,0
596,3,0,0
597,2,0,0
598,2,0,0
599,3,0,0
600,3,0,0
601,2,0,0
602,2,0,0
603,2,0,0
604,1,0,0
605,0,0,0
606,1,0,0
607,1,0,0
608,1,0,0
609,0,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,1,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,2,2,1
620,2,2,1
621,2,2,1
622,2,2,1
623,2,0,0
624,2,2,1
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,1,0,0
631,1,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,2,2,1
636,2,2,1
637,3,2,1
638,3,2,1
639,3,2,1
640,3,2,1
641,3,2,1
642,3,0,0
643,3,0,0
644,3,0,0
645,3,2,1
646,3,2,1
647,4,2,1
648,5,2,1
649,5,0,0
650,4,0,0
651,4,0,0
652,3,0,0
653,3,0,0
654,3,0,0
655,3,0,0
656,3,2,1
657,3,0,0
658,4,0,0
659,4,0,0
660,3,0,0
661,3,0,0
662,4,0,0
663,4,2,1
664,4,3,2
665,4,3,2
666,4,3,2
667,4,3,3
668,4,3,2
669,4,3,2
670,4,2,1
671,5,3,3
672,3,2,1
673,3,3,2
674,4,4,3
675,4,4,3
676,4,4,4
677,4,4,3
678,5,3,3
679,5,4,4
680,5,4,4
681,5,4,4
682,5,4,4
683,5,4,5
684,5,4,3
685,5,4,4
686,5,4,4
687,6,3,3
688,4,3,2
689,4,3,2
690,4,3,2
691,4,4,3
692,4,4,4
693,4,4,4
694,4,3,2
695,4,4,4
696,4,4,3
697,5,4,5
698,4,4,4
699,4,4,5
700,6,4,4
701,6,4,4
702,6,4,5
703,6,4,3
704,6,4,4
705,6,4,4
706,6,3,2
707,6,3,3
708,6,3,3
709,6,3,3
710,6,3,2
711,6,3,3
712,6,3,3
713,5,3,2
714,5,3,3
715,5,3,3
716,5,4,3
717,5,4,3
718,5,2,1
719,4,2,1
720,4,2,1
721,4,2,1
722,4,2,1
723,3,2,1
724,4,0,0
725,4,0,0
726,4,0,0
727,4,0,0
728,4,0,0
729,4,0,0
730,4,0,0
731,4,2,1
732,3,0,0
733,4,0,0
734,4,0,0
735,4,0,0
736,3,0,0
737,3,0,0
738,3,0,0
739,3,0,0
740,3,0,0
741,3,2,1
742,3,0,0
743,3,0,0
744,3,0,0
745,3,0,0
746,2,0,0
747,3,0,0
748,2,0,0
749,2,0,0
750,3,2,1
751,3,0,0
752,3,0,0
753,3,0,0
754,3,0,0
755,3,0,0
756,3,0,0
757,3,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,2,1
771,2,0,0
772,2,0,0
773,2,2,1
774,2,2,1
775,2,2,1
776,2,2,1
777,2,2,1
778,2,0,0
779,2,0,0
780,2,0,0
781,3,0,0
782,3,0,0
783,3,0,0
784,3,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,3,0,0
793,3,2,1
794,3,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,2,0,0
799,2,0,0
800,2,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,2,0,0
805,3,0,0
806,2,0,0
807,2,0,0
808,2,2,1
809,2,2,1
810,2,2,1
811,2,2,1
812,2,0,0
813,3,0,0
814,2,0,0
815,2,0,0
816,3,0,0
817,4,2,1
818,5,2,1
819,4,0,0
820,4,0,0
821,5,2,1
822,5,0,0
823,4,0,0
824,4,0,0
825,4,0,0
826,4,2,1
827,4,0,0
828,4,0,0
829,4,2,1
830,5,0,0
831,4,0,0
832,4,2,1
833,4,0,0
834,4,0,0
835,4,0,0
836,4,2,1
837,4,2,1
838,4,2,1
839,4,2,1
840,4,2,1
841,4,2,1
842,4,2,1
843,4,2,1
844,4,0,0
845,4,0,0
846,4,0,0
847,5,0,0
848,4,0,0
849,5,0,0
850,4,0,0
851,4,0,0
852,4,0,0
853,4,2,1
854,4,0,0
855,5,3,3
856,4,2,1
857,5,3,3
858,4,3,2
859,4,3,2
860,4,2,1
861,4,2,1
862,4,2,1
863,4,0,0
864,4,0,0
865,4,0,0
866,4,0,0
867,4,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,3,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,3,0,0
876,3,0,0
877,3,0,0
878,3,0,0
879,3,0,0
880,3,0,0
881,4,0,0
882,3,0,0
883,3,0,0
884,3,0,0
885,2,0,0
886,3,0,0
887,3,0,0
888,2,0,0
889,2,0,0
890,1,0,0
891,1,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,3,0,0
897,2,0,0
898,1,0,0
899,2,0,0
900,1,0,0
901,1,0,0
902,2,0,0
903,2,0,0
904,1,0,0
905,1,0,0
906,1,0,0
907,1,0,0
908,1,0,0
909,1,0,0
910,2,0,0
911,1,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,3,0,0
917,2,0,0
918,1,0,0
919,1,0,0
920,1,0,0
921,1,0,0
922,1,0,0
923,1,0,0
924,1,0,0
925,1,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,1,0,0
934,1,0,0
935,1,0,0
936,1,0,0
937,1,0,0
938,0,0,0
939,0,0,0
940,0,0,0
941,0,0,0
942,0,0,0
943,2,0,0
944,1,0,0
945,1,0,0
946,1,0,0
947,1,0,0
948,1,0,0
949,1,0,0
950,1,0,0
951,1,0,0
952,1,0,0
953,2,0,0
954,2,0,0
955,3,0,0
956,2,0,0
957,1,0,0
958,1,0,0
959,1,0,0
960,1,0,0
961,1,0,0
962,0,0,0
963,0,0,0
964,1,0,0
965,1,0,0
966,1,0,0
967,0,0,0
968,1,0,0
969,1,0,0
970,1,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,1,0,0
975,1,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,2,1
985,2,2,1
986,2,2,1
987,2,2,1
988,2,2,1
989,2,2,1
990,2,2,1
991,2,2,1
992,2,2,1
993,2,0,0
994,2,2,1
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,2,1
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,3,0,0
1010,3,0,0
1011,3,0,0
1012,3,0,0
1013,3,0,0
1014,3,0,0
1015,3,0,0
1016,3,0,0
1017,3,0,0
1018,3,0,0
1019,3,0,0
1020,3,0,0
1021,3,0,0
1022,3,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,2,0,0
1029,2,0,0
1030,1,0,0
1031,1,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,2,1
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,2,1
1051,2,2,1
1052,2,2,1
1053,2,0,0
1054,3,2,1
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,2,1
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,3,0,0
1064,3,0,0
1065,3,2,1
1066,3,0,0
1067,3,2,1
1068,4,0,0
1069,3,0,0
1070,3,0,0
1071,3,2,1
1072,3,2,1
1073,4,2,1
1074,4,0,0
1075,4,0,0
1076,4,0,0
1077,4,0,0
1078,4,0,0
1079,4,0,0
1080,4,0,0
1081,4,0,0
1082,4,0,0
1083,4,0,0
1084,4,0,0
1085,4,0,0
1086,4,0,0
1087,4,0,0
1088,4,0,0
1089,4,0,0
1090,4,0,0
1091,3,0,0
1092,3,0,0
1093,3,0,0
1094,2,0,0
1095,1,0,0
1096,1,0,0
1097,1,0,0
1098,1,0,0
1099,1,0,0
1100,2,0,0
1101,2,0,0
1102,1,0,0
1103,3,0,0
1104,3,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,1,0,0
1110,1,0,0
1111,2,0,0
1112,2,0,0
1113,3,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,3,0,0
1120,2,0,0
1121,1,0,0
1122,2,0,0
1123,3,0,0
1124,3,0,0
1125,1,0,0
1126,2,0,0
1127,3,0,0
1128,2,0,0
1129,3,0,0
1130,2,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,4,0,0
1135,4,0,0
1136,4,2,1
1137,4,0,0
1138,4,0,0
1139,4,0,0
1140,4,2,1
1141,3,0,0
1142,3,0,0
1143,3,0,0
1144,3,2,1
1145,3,0,0
1146,3,0,0
1147,3,0,0
1148,3,0,0
1149,2,2,1
1150,3,0,0
1151,3,0,0
1152,3,0,0
1153,3,0,0
1154,3,0,0
1155,3,0,0
1156,2,0,0
1157,3,0,0
1158,2,0,0
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,4,0,0
1163,4,0,0
1164,4,2,1
1165,4,2,1
1166,4,0,0
1167,4,0,0
1168,4,0,0
1169,4,0,0
1170,4,0,0
1171,4,0,0
1172,4,0,0
1173,4,0,0
1174,4,0,0
1175,3,0,0
1176,3,0,0
1177,3,0,0
1178,4,0,0
1179,4,0,0
1180,4,2,1
1181,4,0,0
1182,3,0,0
1183,3,0,0
1184,3,0,0
1185,4,0,0
1186,3,2,1
1187,3,0,0
1188,3,0,0
1189,3,0,0
1190,3,0,0
1191,3,0,0
1192,3,2,1
1193,3,0,0
1194,3,0,0
1195,3,0,0
1196,3,0,0
1197,3,0,0
1198,3,0,0
1199,3,0,0
1200,3,2,1
1201,3,0,0
1202,2,0,0
1203,3,0,0
1204,3,0,0
1205,3,0,0
1206,3,0,0
1207,3,0,0
1208,3,0,0
1209,2,0,0
1210,2,0,0
1211,3,2,1
1212,3,2,1
1213,3,0,0
1214,3,0,0
1215,2,0,0
1216,3,0,0
1217,3,2,1
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,3,0,0
1223,3,0,0
1224,3,0,0
1225,3,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,2,0,0
1235,1,0,0
1236,1,0,0
1237,1,0,0
1238,3,0,0
1239,3,0,0
1240,3,0,0
1241,2,0,0
1242,3,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,3,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,3,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,2,1
1263,2,0,0
1264,2,0,0
1265,3,0,0
1266,3,2,1
1267,2,0,0
1268,2,0,0
1269,1,0,0
1270,2,0,0
1271,2,2,1
1272,2,0,0
1273,2,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,1,0,0
1281,1,0,0
1282,1,0,0
1283,1,0,0
1284,1,0,0
1285,1,0,0
1286,1,0,0
1287,0,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,1,0,0
1292,1,0,0
1293,1,0,0
1294,1,0,0
1295,1,0,0
1296,1,0,0
1297,1,0,0
1298,1,0,0
1299,1,0,0
1300,1,0,0
1301,1,0,0
1302,1,0,0
1303,1,0,0
1304,1,0,0
1305,2,0,0
1306,2,0,0
1307,2,2,1
1308,2,0,0
1309,2,0,0
1310,2,2,1
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,3,0,0
1325,2,0,0
1326,3,2,1
1327,3,0,0
1328,3,2,1
1329,3,2,1
1330,3,0,0
1331,3,0,0
1332,2,0,0
1333,3,0,0
1334,3,0,0
1335,3,0,0
1336,3,0,0
1337,3,0,0
1338,3,2,1
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,2,0,0
1349,2,2,1
1350,2,0,0
1351,3,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,3,0,0
1359,4,2,1
1360,4,0,0
1361,4,2,1
1362,4,0,0
1363,4,0,0
1364,4,2,1
1365,5,0,0
1366,3,0,0
1367,4,0,0
1368,3,0,0
1369,4,0,0
1370,5,2,1
1371,3,0,0
1372,3,0,0
1373,4,0,0
1374,3,0,0
1375,3,0,0
1376,3,0,0
1377,3,0,0
1378,3,0,0
1379,3,0,0
1380,3,0,0
1381,3,0,0
1382,4,0,0
1383,3,0,0
1384,3,0,0
1385,3,2,1
1386,2,2,1
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,3,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,3,0,0
1414,3,0,0
1415,2,0,0
1416,2,2,1
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,2,1
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,3,0,0
1426,3,0,0
1427,3,2,1
1428,2,0,0
1429,2,0,0
1430,3,0,0
1431,2,0,0
1432,2,0,0
1433,3,0,0
1434,2,0,0
1435,2,0,0
1436,3,0,0
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,3,0,0
1441,3,0,0
1442,3,0,0
1443,3,0,0
1444,3,0,0
1445,3,0,0
1446,3,0,0
1447,3,0,0
1448,3,0,0
1449,3,0,0
1450,3,0,0
1451,3,0,0
1452,3,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,1,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,1,0,0
1474,1,0,0
1475,1,0,0
1476,1,0,0
1477,2,0,0
1478,1,0,0
1479,1,0,0
1480,1,0,0
1481,2,0,0
1482,1,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,2,0,0
1487,3,2,1
1488,3,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,3,0,0
1496,3,0,0
1497,4,0,0
1498,4,0,0
1499,3,0,0
1500,3,0,0
1501,3,0,0
1502,3,0,0
1503,3,0,0
1504,3,0,0
1505,2,0,0
1506,3,0,0
1507,3,0,0
1508,3,0,0
1509,2,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,3,0,0
1517,3,0,0
1518,3,0,0
1519,2,2,1
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,3,0,0
1524,4,2,1
1525,4,3,2
1526,3,0,0
1527,4,0,0
1528,4,0,0
1529,4,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,4,0,0
1534,4,0,0
1535,3,0,0
1536,2,0,0
1537,2,2,1
1538,4,3,2
1539,4,0,0
1540,4,0,0
1541,3,0,0
1542,4,0,0
1543,4,0,0
1544,4,0,0
1545,4,0,0
1546,4,0,0
1547,2,0,0
1548,3,0,0
1549,3,2,1
1550,4,2,1
1551,3,0,0
1552,3,0,0
1553,3,0,0
1554,3,0,0
1555,3,0,0
1556,2,0,0
1557,3,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,3,0,0
1562,3,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,3,0,0
1568,3,0,0
1569,3,0,0
1570,2,2,1
1571,2,0,0
1572,2,0,0
1573,3,2,1
1574,4,2,1
1575,3,0,0
1576,5,0,0
1577,4,0,0
1578,3,0,0
1579,3,0,0
1580,3,0,0
1581,3,0,0
1582,3,0,0
1583,3,0,0
1584,4,0,0
1585,3,0,0
1586,3,0,0
1587,3,2,1
1588,3,2,1
1589,3,2,1
1590,4,2,1
1591,3,0,0
1592,4,0,0
1593,4,0,0
1594,3,0,0
1595,4,2,1
1596,4,2,1
1597,3,2,1
1598,4,0,0
1599,5,2,1
1600,4,0,0
1601,4,0,0
1602,4,0,0
1603,3,0,0
1604,3,0,0
1605,3,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,1,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,3,0,0
1615,3,0,0
1616,3,0,0
1617,3,0,0
1618,3,0,0
1619,3,0,0
1620,3,0,0
1621,3,0,0
1622,3,0,0
1623,3,0,0
1624,3,0,0
1625,3,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,1,0,0
1636,1,0,0
1637,1,0,0
1638,1,0,0
1639,1,0,0
1640,1,0,0
1641,1,0,0
1642,1,0,0
1643,1,0,0
1644,2,0,0
1645,2,0,0
1646,2,0,0
1647,2,0,0
1648,2,0,0
1649,3,0,0
1650,3,0,0
1651,4,0,0
1652,4,0,0
1653,2,0,0
1654,3,0,0
1655,3,0,0
1656,3,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,1,0,0
1661,2,0,0
1662,2,0,0
1663,1,0,0
1664,1,0,0
1665,1,0,0
