1666,2,0,0
1667,2,2,1
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,3,0,0
1672,3,2,1
1673,4,2,1
1674,4,2,1
1675,4,2,1
1676,4,2,1
1677,4,2,1
1678,4,0,0
1679,4,0,0
1680,4,0,0
1681,4,0,0
1682,4,2,1
1683,4,2,1
1684,4,0,0
1685,4,0,0
1686,4,2,1
1687,4,2,1
1688,4,0,0
1689,4,0,0
1690,4,0,0
1691,4,0,0
1692,4,3,2
1693,4,2,1
1694,4,2,1
1695,4,2,1
1696,4,2,1
1697,4,2,1
1698,4,0,0
1699,4,0,0
1700,4,0,0
1701,4,0,0
1702,4,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,4,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,2,0,0
1713,2,2,1
1714,3,0,0
1715,3,2,1
1716,3,0,0
1717,3,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,4,2,1
1722,3,0,0
1723,3,0,0
1724,2,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,2,0,0
1730,2,0,0
1731,2,2,1
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,4,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,2,0,0
1742,2,2,1
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,3,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,2,0,0
1762,2,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,1,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,1,0,0
1802,1,0,0
1803,3,0,0
1804,3,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,3,0,0
1815,3,0,0
1816,3,0,0
1817,2,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,4,2,1
1829,3,2,1
1830,2,2,1
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,2,0,0
1836,3,0,0
1837,4,0,0
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,4,0,0
1847,2,2,1
1848,2,0,0
1849,3,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,1,0,0
1854,0,0,0
1855,1,0,0
1856,2,0,0
1857,2,0,0
1858,2,2,1
1859,2,0,0
1860,2,0,0
1861,1,0,0
1862,2,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,2,0,0
1868,3,0,0
1869,1,0,0
1870,1,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,3,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,2,1
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,3,0,0
1910,3,0,0
1911,2,0,0
1912,4,0,0
1913,4,0,0
1914,4,0,0
1915,3,0,0
1916,4,0,0
1917,3,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,2,0,0
1925,1,0,0
1926,2,0,0
1927,2,0,0
1928,3,0,0
1929,3,0,0
1930,3,2,1
1931,3,0,0
1932,4,0,0
1933,4,0,0
1934,4,0,0
1935,4,0,0
1936,3,0,0
1937,3,0,0
1938,3,2,1
1939,3,2,1
1940,3,2,1
1941,3,2,1
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,0,0
1949,4,2,1
1950,4,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,2,1
1956,3,0,0
1957,3,0,0
1958,3,2,1
1959,2,0,0
1960,3,0,0
1961,3,0,0
1962,3,0,0
1963,3,0,0
1964,4,0,0
1965,4,0,0
1966,3,0,0
1967,3,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,2,0,0
1976,2,0,0
1977,2,2,1
1978,2,2,1
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,2,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,3,0,0
