686,2,0,0
687,2,0,0
688,1,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,3,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,2,1
708,2,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,2,1
715,2,0,0
716,2,0,0
717,3,2,1
718,2,0,0
719,2,0,0
720,3,2,1
721,3,0,0
722,3,0,0
723,3,0,0
724,3,0,0
725,3,0,0
726,3,0,0
727,3,0,0
728,3,0,0
729,4,0,0
730,4,0,0
731,3,0,0
732,3,0,0
733,3,0,0
734,3,2,1
735,3,0,0
736,3,2,1
737,2,0,0
738,2,0,0
739,2,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,3,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,1,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,2,1
761,2,0,0
762,2,0,0
763,3,2,1
764,3,0,0
765,3,0,0
766,3,0,0
767,3,2,1
768,3,0,0
769,3,0,0
770,3,0,0
771,3,0,0
772,3,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,3,0,0
777,3,0,0
778,3,0,0
779,3,0,0
780,3,0,0
781,3,0,0
782,3,0,0
783,3,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,3,0,0
788,3,2,1
789,3,2,1
790,3,2,1
791,3,0,0
792,3,2,1
793,3,3,3
794,3,3,2
795,3,3,2
796,3,3,2
797,4,3,3
798,3,3,3
799,3,3,3
800,3,3,2
801,3,3,3
802,3,3,3
803,3,3,3
804,3,3,2
805,3,3,2
806,3,3,2
807,3,3,3
808,3,3,2
809,3,3,3
810,3,3,3
811,3,3,2
812,3,3,3
813,3,3,2
814,3,3,2
815,3,3,2
816,3,3,3
817,3,3,3
818,4,3,3
819,3,3,3
820,3,3,3
821,3,3,2
822,3,3,2
823,3,3,3
824,3,3,2
825,3,3,3
826,3,3,3
827,3,3,2
828,3,3,3
829,3,3,2
830,3,3,3
831,3,3,2
832,3,3,2
833,4,2,1
834,4,3,2
835,5,3,2
836,5,4,4
837,5,3,2
838,5,2,1
839,5,4,4
840,5,4,4
841,5,4,4
842,4,3,3
843,4,4,4
844,4,4,4
845,5,5,4
846,5,5,4
847,5,5,7
848,5,5,6
849,5,4,5
850,5,4,5
851,5,4,4
852,5,5,5
853,5,5,6
854,4,4,4
855,5,5,6
856,5,5,5
857,6,4,5
858,5,4,5
859,6,5,6
860,5,4,5
861,6,5,7
862,6,5,6
863,6,5,6
864,6,5,7
865,7,5,6
866,7,5,7
867,7,4,5
868,6,5,7
869,6,5,6
870,6,5,7
871,5,5,7
872,5,5,7
873,5,5,7
874,5,5,7
875,5,5,6
876,5,5,5
877,5,5,6
878,5,5,6
879,5,5,7
880,5,5,7
881,5,5,6
882,5,5,7
883,5,5,7
884,5,5,7
885,5,5,7
886,5,5,7
887,5,5,7
888,5,5,7
889,5,5,7
890,5,5,7
891,5,5,7
892,5,5,7
893,5,5,7
894,5,5,6
895,5,5,7
896,5,5,6
897,5,5,6
898,5,5,7
899,5,5,7
900,5,5,7
901,5,5,7
902,6,5,5
903,6,5,6
904,6,5,6
905,6,5,6
906,6,5,7
907,6,6,10
908,7,6,10
909,7,6,10
910,7,6,10
911,7,6,10
912,7,6,10
913,7,6,10
914,7,6,10
915,7,6,9
916,8,6,8
917,8,6,10
918,9,6,10
919,9,6,10
920,9,7,10
921,9,7,9
922,8,6,10
923,8,6,10
924,8,6,10
925,8,6,10
926,8,8,14
927,8,8,13
928,8,8,15
929,8,8,15
930,8,8,15
931,8,8,15
932,8,8,15
933,8,8,15
934,8,8,15
935,8,8,15
936,8,8,14
937,8,8,15
938,8,8,15
939,8,8,15
940,8,8,15
941,8,8,15
942,8,8,15
943,8,8,15
944,8,8,14
945,8,8,15
946,8,8,14
947,8,8,15
948,8,8,15
949,8,8,15
950,8,8,14
951,8,8,15
952,8,8,15
953,8,8,15
954,8,8,15
955,8,8,15
956,8,8,13
957,8,8,15
958,8,8,15
959,8,8,15
960,8,8,15
961,8,8,15
962,8,8,15
963,8,8,15
964,8,8,15
965,8,8,15
966,8,8,15
967,8,8,15
968,8,8,15
969,8,8,15
970,8,8,15
971,8,8,14
972,8,8,14
973,8,8,14
974,8,8,15
975,8,8,14
976,8,8,15
977,7,7,12
978,8,8,14
979,8,7,12
980,8,8,15
981,8,8,15
982,8,8,15
983,8,8,15
984,8,8,15
985,8,8,15
986,8,8,14
987,9,9,17
988,9,9,16
989,9,9,18
990,9,9,17
991,9,9,18
992,9,9,17
993,9,9,18
994,9,9,18
995,9,9,18
996,9,9,18
997,9,9,18
998,9,9,18
999,9,9,18
1000,9,9,18
1001,9,9,18
1002,9,9,18
1003,9,9,18
1004,9,9,18
1005,9,9,17
1006,9,9,18
1007,9,9,17
1008,9,9,18
1009,9,9,18
1010,9,9,18
1011,9,9,18
1012,9,9,18
1013,9,9,18
1014,9,9,18
1015,9,9,17
1016,9,9,18
1017,9,9,18
1018,10,9,18
1019,10,9,18
1020,10,9,18
1021,10,9,18
1022,10,9,18
1023,10,9,18
1024,10,9,18
1025,10,9,18
1026,10,9,18
1027,10,9,18
1028,10,9,18
1029,10,9,18
1030,10,9,18
1031,10,9,18
1032,10,9,18
1033,10,9,17
1034,10,9,18
1035,10,9,18
1036,10,9,18
1037,10,9,18
1038,10,9,18
1039,10,9,18
1040,10,10,19
1041,10,9,18
1042,10,9,18
1043,10,9,18
1044,10,9,18
1045,10,9,18
1046,10,9,18
1047,10,9,18
1048,10,9,18
1049,10,9,17
1050,10,9,18
1051,9,9,16
1052,10,10,19
1053,10,10,21
1054,10,10,21
1055,10,10,21
1056,10,10,21
1057,10,10,21
1058,10,10,21
1059,10,10,21
1060,10,10,21
1061,10,10,21
1062,10,10,21
1063,10,10,20
1064,10,10,21
1065,10,10,21
1066,10,10,21
1067,10,10,20
1068,10,10,21
1069,10,10,21
1070,10,10,21
1071,10,10,21
1072,10,10,21
1073,10,10,21
1074,10,10,21
1075,10,10,21
1076,10,10,21
1077,10,10,21
1078,10,10,21
1079,10,10,21
1080,10,10,21
1081,10,10,21
1082,10,10,21
1083,10,10,21
1084,10,10,21
1085,10,10,21
1086,10,10,21
1087,10,10,21
1088,10,10,21
1089,10,10,21
1090,10,10,21
1091,10,10,21
1092,10,10,21
1093,10,10,21
1094,10,10,21
1095,10,10,21
1096,10,10,21
1097,10,10,21
1098,10,10,21
1099,10,10,21
1100,10,10,21
1101,10,10,21
1102,10,10,21
1103,10,10,20
1104,10,10,21
1105,10,10,21
1106,10,10,21
1107,10,10,21
1108,10,10,21
1109,10,10,21
1110,10,10,21
1111,10,10,21
1112,10,10,21
1113,10,10,21
1114,10,10,21
1115,10,10,21
1116,10,10,21
1117,10,10,21
1118,10,10,21
1119,10,10,21
1120,10,10,21
1121,10,10,21
1122,10,10,21
1123,10,10,21
1124,10,10,21
1125,10,10,21
1126,10,10,21
1127,10,10,20
1128,10,10,21
1129,10,10,21
1130,10,10,21
1131,10,10,21
1132,10,10,21
1133,10,10,21
1134,10,10,21
1135,10,10,20
1136,10,10,21
1137,10,10,21
1138,10,10,21
1139,10,10,21
1140,10,10,21
1141,10,10,21
1142,10,10,21
1143,10,10,20
1144,10,10,21
1145,10,10,21
1146,10,10,21
1147,10,10,21
1148,10,10,21
1149,10,10,21
1150,10,10,21
1151,10,10,20
1152,10,10,21
1153,10,10,21
1154,10,10,21
1155,10,10,21
1156,10,10,21
1157,10,10,21
1158,10,10,21
1159,10,10,21
1160,10,10,21
1161,10,10,21
1162,10,10,21
1163,10,10,20
1164,10,10,21
1165,10,10,21
1166,10,10,21
1167,10,10,21
1168,10,10,21
1169,10,10,21
1170,10,10,21
1171,10,10,21
1172,10,10,21
1173,10,10,21
1174,10,10,21
1175,10,10,21
1176,10,10,21
1177,10,10,21
1178,10,10,21
1179,10,10,21
1180,10,10,21
1181,10,10,21
1182,10,10,21
1183,10,10,21
1184,10,10,21
1185,10,10,21
1186,10,10,21
1187,10,10,21
1188,10,10,21
1189,10,10,21
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,21
1197,10,10,21
1198,10,10,21
1199,10,10,21
1200,10,10,21
1201,10,10,21
1202,10,10,21
1203,10,10,21
1204,10,10,21
1205,10,10,21
1206,10,10,21
1207,10,10,21
1208,10,10,20
1209,10,10,21
1210,10,10,20
1211,10,10,21
1212,10,10,21
1213,10,10,21
1214,10,10,21
1215,10,10,21
1216,10,10,21
1217,10,10,21
1218,10,10,21
1219,10,10,20
1220,11,10,21
1221,10,10,21
1222,10,10,21
1223,11,10,21
1224,11,11,22
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,25
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,24
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,24
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,23
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,12,12,27
1317,12,12,30
1318,12,12,30
1319,12,12,30
1320,12,12,30
1321,12,12,30
1322,12,12,30
1323,12,12,30
1324,12,12,30
1325,12,12,30
1326,12,12,30
1327,12,12,30
1328,12,12,30
1329,12,12,30
1330,12,12,30
1331,12,12,30
1332,12,12,30
1333,12,12,30
1334,12,12,30
1335,12,12,30
1336,12,12,30
1337,12,12,30
1338,12,12,30
1339,12,12,30
1340,12,12,30
1341,12,12,30
1342,12,12,30
1343,12,12,30
1344,12,12,30
1345,12,12,30
1346,12,12,30
1347,12,12,30
1348,12,12,30
1349,12,12,30
1350,12,12,30
1351,12,12,30
1352,12,12,30
1353,12,12,30
1354,12,12,30
1355,12,12,30
1356,12,12,30
1357,12,12,30
1358,12,12,30
1359,12,12,30
1360,12,12,30
1361,12,12,30
1362,12,12,30
1363,12,12,30
1364,12,12,30
1365,12,12,30
1366,12,12,30
1367,12,12,30
1368,12,12,30
1369,12,12,30
1370,12,12,29
1371,12,12,30
1372,12,12,30
1373,12,12,29
1374,12,12,30
1375,12,12,30
1376,12,12,30
1377,12,12,30
1378,12,12,30
1379,12,12,30
1380,12,12,30
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,30
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,29
1594,12,12,29
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,29
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,29
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
