1666,2,0,0
1667,3,0,0
1668,3,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,2,1
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,4,0,0
1688,3,2,1
1689,3,2,1
1690,3,2,1
1691,3,2,1
1692,3,2,1
1693,4,2,1
1694,4,2,1
1695,4,2,1
1696,4,2,1
1697,4,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,3,0,0
1705,3,2,1
1706,2,0,0
1707,1,0,0
1708,1,0,0
1709,2,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,2,1
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,2,1
1730,3,2,1
1731,3,2,1
1732,3,2,1
1733,3,2,1
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,3,2,1
1748,3,0,0
1749,3,2,1
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,3,2,1
1754,4,0,0
1755,5,0,0
1756,3,0,0
1757,3,0,0
1758,3,2,1
1759,4,3,2
1760,4,2,1
1761,4,3,2
1762,4,2,1
1763,5,2,1
1764,4,0,0
1765,4,2,1
1766,4,2,1
1767,3,2,1
1768,3,2,1
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,4,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,4,0,0
1784,4,0,0
1785,4,0,0
1786,3,0,0
1787,3,0,0
1788,2,0,0
1789,4,0,0
1790,3,0,0
1791,3,0,0
1792,4,0,0
1793,4,0,0
1794,4,0,0
1795,3,0,0
1796,3,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,4,0,0
1810,3,0,0
1811,3,0,0
1812,3,2,1
1813,3,2,1
1814,3,2,1
1815,2,0,0
1816,2,0,0
1817,3,0,0
1818,2,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,4,0,0
1825,3,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,3,0,0
1832,2,0,0
1833,2,0,0
1834,3,0,0
1835,3,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,3,0,0
1841,1,0,0
1842,2,0,0
1843,3,0,0
1844,3,0,0
1845,2,0,0
1846,2,2,1
1847,2,2,1
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,3,0,0
1857,3,0,0
1858,2,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,4,0,0
1863,3,0,0
1864,3,2,1
1865,3,2,1
1866,3,0,0
1867,3,2,1
1868,4,0,0
1869,4,0,0
1870,4,0,0
1871,3,0,0
1872,3,0,0
1873,3,2,1
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,3,2,1
1880,3,2,1
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,4,0,0
1896,4,2,1
1897,4,0,0
1898,5,0,0
1899,3,0,0
1900,3,0,0
1901,3,2,1
1902,3,2,1
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,4,0,0
1920,4,0,0
1921,4,2,1
1922,3,0,0
1923,2,0,0
1924,3,0,0
1925,3,0,0
1926,4,0,0
1927,4,0,0
1928,4,0,0
1929,4,2,1
1930,4,0,0
1931,4,0,0
1932,4,0,0
1933,3,0,0
1934,4,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,2,2,1
1944,2,2,1
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,3,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,1,0,0
1959,2,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,4,0,0
1987,4,0,0
1988,4,0,0
1989,4,0,0
1990,4,0,0
1991,4,3,2
1992,4,4,4
1993,3,3,3
1994,3,3,3
1995,4,4,5
1996,5,4,5
1997,5,4,4
1998,5,4,4
1999,5,4,4
