1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,0,0,0
1684,1,0,0
1685,1,0,0
1686,1,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,2,0,0
1693,2,0,0
1694,1,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,1,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,2,1
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,3,0,0
1757,2,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,2,0,0
1762,2,0,0
1763,3,0,0
1764,2,0,0
1765,3,0,0
1766,3,0,0
1767,1,0,0
1768,1,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,3,2,1
1779,3,0,0
1780,2,0,0
1781,2,0,0
1782,3,0,0
1783,2,0,0
1784,2,0,0
1785,4,2,1
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,2,1
1790,3,0,0
1791,3,0,0
1792,3,2,1
1793,3,0,0
1794,3,2,1
1795,3,3,2
1796,3,2,1
1797,3,2,1
1798,1,0,0
1799,3,2,1
1800,3,0,0
1801,3,0,0
1802,4,0,0
1803,2,0,0
1804,2,0,0
1805,3,2,1
1806,3,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,2,1
1812,2,0,0
1813,2,2,1
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,1,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,1,0,0
1834,1,0,0
1835,2,0,0
1836,3,0,0
1837,2,0,0
1838,3,0,0
1839,2,0,0
1840,2,0,0
1841,3,0,0
1842,4,2,1
1843,3,2,1
1844,4,0,0
1845,3,0,0
1846,4,0,0
1847,4,2,1
1848,4,2,1
1849,4,2,1
1850,4,2,1
1851,4,2,1
1852,3,2,1
1853,4,2,1
1854,4,0,0
1855,4,2,1
1856,5,0,0
1857,5,0,0
1858,4,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,3,0,0
1863,3,2,1
1864,4,0,0
1865,3,0,0
1866,4,0,0
1867,2,0,0
1868,3,0,0
1869,3,0,0
1870,3,2,1
1871,1,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,1,0,0
1877,2,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,3,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,1,0,0
1899,2,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,2,1
1914,2,0,0
1915,2,2,1
1916,2,0,0
1917,2,2,1
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,3,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,2,1
1948,2,0,0
1949,3,2,1
1950,3,2,1
1951,3,2,1
1952,2,2,1
1953,3,2,1
1954,2,2,1
1955,3,2,1
1956,4,2,1
1957,3,2,1
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,3,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,2,1
1975,2,0,0
1976,3,0,0
1977,3,0,0
1978,3,0,0
1979,3,0,0
1980,4,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,2,0,0
1986,2,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,2,0,0
1992,2,0,0
1993,1,0,0
1994,2,0,0
1995,2,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
