235,2,0,0
236,2,0,0
237,1,0,0
238,1,0,0
239,3,0,0
240,1,0,0
241,1,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,2,1
254,2,0,0
255,2,0,0
256,2,0,0
257,1,0,0
258,1,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,1,0,0
263,1,0,0
264,1,0,0
265,1,0,0
266,1,0,0
267,1,0,0
268,2,0,0
269,2,0,0
270,2,0,0
271,2,0,0
272,2,2,1
273,2,2,1
274,2,2,1
275,2,0,0
276,2,0,0
277,2,2,1
278,3,2,1
279,3,3,2
280,3,3,3
281,3,3,2
282,3,3,2
283,3,3,2
284,3,3,3
285,3,3,2
286,3,3,2
287,3,3,2
288,3,3,3
289,3,3,2
290,3,2,1
291,3,2,1
292,3,2,1
293,2,2,1
294,2,0,0
295,2,0,0
296,2,0,0
297,3,0,0
298,3,0,0
299,3,0,0
300,3,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,3,2,1
306,3,0,0
307,2,0,0
308,3,0,0
309,3,0,0
310,3,2,1
311,3,0,0
312,3,2,1
313,4,3,2
314,3,2,1
315,3,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,4,0,0
320,4,2,1
321,3,0,0
322,3,0,0
323,3,0,0
324,2,0,0
325,3,0,0
326,3,0,0
327,3,0,0
328,3,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,2,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,2,0,0
348,2,0,0
349,2,0,0
350,2,0,0
351,2,2,1
352,2,0,0
353,2,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,3,0,0
358,3,0,0
359,3,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,1,0,0
368,2,0,0
369,1,0,0
370,1,0,0
371,1,0,0
372,1,0,0
373,1,0,0
374,1,0,0
375,2,0,0
376,1,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,3,0,0
383,3,0,0
384,2,0,0
385,1,0,0
386,1,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,2,0,0
391,2,0,0
392,3,0,0
393,3,0,0
394,3,0,0
395,3,0,0
396,3,0,0
397,3,0,0
398,3,0,0
399,3,0,0
400,3,0,0
401,3,0,0
402,3,2,1
403,3,0,0
404,3,2,1
405,3,0,0
406,3,0,0
407,3,2,1
408,3,2,1
409,3,3,2
410,3,3,3
411,3,3,2
412,3,3,2
413,3,0,0
414,3,0,0
415,3,0,0
416,3,2,1
417,4,0,0
418,4,2,1
419,3,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,3,0,0
428,3,2,1
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,1,0,0
436,1,0,0
437,1,0,0
438,1,0,0
439,1,0,0
440,2,0,0
441,1,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,3,2,1
460,3,0,0
461,3,0,0
462,2,0,0
463,3,2,1
464,2,0,0
465,2,0,0
466,2,2,1
467,2,0,0
468,2,2,1
469,2,2,1
470,2,2,1
471,2,0,0
472,2,2,1
473,3,2,1
474,3,0,0
475,2,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,1,0,0
483,1,0,0
484,1,0,0
485,3,0,0
486,2,0,0
487,2,0,0
488,3,0,0
489,1,0,0
490,1,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,3,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,3,0,0
505,2,0,0
506,2,0,0
507,1,0,0
508,1,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,3,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,1,0,0
522,1,0,0
523,1,0,0
524,1,0,0
525,1,0,0
526,1,0,0
527,1,0,0
528,1,0,0
529,1,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,1,0,0
535,1,0,0
536,1,0,0
537,1,0,0
538,1,0,0
539,2,0,0
540,1,0,0
541,1,0,0
542,1,0,0
543,1,0,0
544,1,0,0
545,1,0,0
546,1,0,0
547,1,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,2,0,0
552,3,0,0
553,2,0,0
554,2,0,0
555,3,0,0
556,2,0,0
557,1,0,0
558,1,0,0
559,2,0,0
560,1,0,0
561,1,0,0
562,1,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,1,0,0
571,1,0,0
572,1,0,0
573,2,0,0
574,3,0,0
575,3,0,0
576,2,0,0
577,3,0,0
578,3,2,1
579,2,2,1
580,2,2,1
581,2,2,1
582,2,2,1
583,2,2,1
584,2,2,1
585,3,0,0
586,2,0,0
587,3,0,0
588,3,0,0
589,3,0,0
590,3,0,0
591,2,0,0
592,2,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,3,0,0
599,3,0,0
600,3,0,0
601,3,2,1
602,3,0,0
603,2,0,0
604,2,0,0
605,3,0,0
606,3,0,0
607,3,0,0
608,3,2,1
609,3,0,0
610,3,0,0
611,3,0,0
612,3,0,0
613,3,0,0
614,3,0,0
615,3,0,0
616,3,0,0
617,2,0,0
618,4,2,1
619,3,0,0
620,3,2,1
621,4,2,1
622,3,2,1
623,3,2,1
624,3,0,0
625,3,0,0
626,4,0,0
627,4,0,0
628,4,0,0
629,3,0,0
630,3,0,0
631,3,0,0
632,4,0,0
633,4,2,1
634,2,0,0
635,2,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,2,0,0
650,3,0,0
651,2,0,0
652,1,0,0
653,2,0,0
654,1,0,0
655,1,0,0
656,1,0,0
657,1,0,0
658,1,0,0
659,1,0,0
660,1,0,0
661,1,0,0
662,1,0,0
663,1,0,0
664,2,0,0
665,3,0,0
666,2,0,0
667,2,0,0
668,3,0,0
669,3,0,0
670,3,0,0
671,3,0,0
672,3,0,0
673,3,0,0
674,2,0,0
675,3,0,0
676,3,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,2,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,1,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,2,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,1,0,0
701,1,0,0
702,2,0,0
703,2,0,0
704,3,0,0
705,2,0,0
706,2,0,0
707,3,0,0
708,3,0,0
709,2,0,0
710,2,0,0
711,3,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,1,0,0
720,1,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,3,0,0
729,5,0,0
730,4,0,0
731,4,0,0
732,3,0,0
733,3,0,0
734,3,0,0
735,3,0,0
736,3,0,0
737,3,0,0
738,3,0,0
739,3,0,0
740,3,0,0
741,2,0,0
742,2,0,0
743,3,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,2,1
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,2,1
764,2,0,0
765,2,0,0
766,1,0,0
767,3,0,0
768,1,0,0
769,2,0,0
770,2,0,0
771,3,0,0
772,3,2,1
773,3,0,0
774,3,0,0
775,3,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,3,0,0
784,3,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,2,1
792,3,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,3,0,0
797,3,0,0
798,4,2,1
799,4,0,0
800,3,0,0
801,4,0,0
802,4,0,0
803,3,0,0
804,2,0,0
805,2,0,0
806,3,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,3,0,0
820,3,0,0
821,3,0,0
822,3,2,1
823,3,2,1
824,3,2,1
825,3,2,1
826,2,2,1
827,2,2,1
828,2,0,0
829,2,2,1
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,1,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,1,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,3,0,0
855,2,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,3,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,3,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,4,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,3,0,0
886,3,0,0
887,2,0,0
888,2,0,0
889,1,0,0
890,2,0,0
891,2,0,0
892,1,0,0
893,1,0,0
894,2,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,1,0,0
899,1,0,0
900,3,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,2,1
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,3,0,0
924,3,0,0
925,3,0,0
926,2,0,0
927,3,0,0
928,3,0,0
929,3,0,0
930,2,0,0
931,2,0,0
932,3,0,0
933,3,0,0
934,2,0,0
935,1,0,0
936,3,0,0
937,4,2,1
938,3,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,1,0,0
945,3,0,0
946,3,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,3,0,0
955,3,0,0
956,3,0,0
957,3,0,0
958,2,0,0
959,2,0,0
960,1,0,0
961,1,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,2,1
968,1,0,0
969,2,0,0
970,1,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,2,1
978,3,0,0
979,3,0,0
980,2,0,0
981,3,0,0
982,3,0,0
983,3,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,1,0,0
991,2,0,0
992,2,0,0
993,3,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,4,0,0
1001,3,0,0
1002,3,0,0
1003,4,0,0
1004,4,0,0
1005,4,0,0
1006,4,0,0
1007,3,0,0
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,3,0,0
1012,3,0,0
1013,3,0,0
1014,3,0,0
1015,3,2,1
1016,3,2,1
1017,3,2,1
1018,3,0,0
1019,3,0,0
1020,4,0,0
1021,4,0,0
1022,4,0,0
1023,4,0,0
1024,4,3,2
1025,4,0,0
1026,4,0,0
1027,3,0,0
1028,2,0,0
1029,3,0,0
1030,2,0,0
1031,3,0,0
1032,2,0,0
1033,3,3,2
1034,4,2,1
1035,4,3,2
1036,4,3,3
1037,4,3,2
1038,4,2,1
1039,4,0,0
1040,4,0,0
1041,4,0,0
1042,4,0,0
1043,4,0,0
1044,4,0,0
1045,4,0,0
1046,4,0,0
1047,4,0,0
1048,4,0,0
1049,4,0,0
1050,4,0,0
1051,4,0,0
1052,4,0,0
1053,4,0,0
1054,2,2,1
1055,3,2,1
1056,3,2,1
1057,3,0,0
1058,3,2,1
1059,3,0,0
1060,3,0,0
1061,3,0,0
1062,3,0,0
1063,3,0,0
1064,3,0,0
1065,3,0,0
1066,3,0,0
1067,3,0,0
1068,3,0,0
1069,3,0,0
1070,3,0,0
1071,3,0,0
1072,3,0,0
1073,3,0,0
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,3,0,0
1078,3,0,0
1079,3,0,0
1080,3,0,0
1081,3,0,0
1082,2,0,0
1083,4,0,0
1084,3,0,0
1085,3,0,0
1086,1,0,0
1087,2,0,0
1088,1,0,0
1089,1,0,0
1090,1,0,0
1091,1,0,0
1092,1,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,3,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,1,0,0
1122,2,0,0
1123,2,0,0
1124,1,0,0
1125,1,0,0
1126,1,0,0
1127,1,0,0
1128,1,0,0
1129,0,0,0
1130,0,0,0
1131,1,0,0
1132,1,0,0
1133,3,0,0
1134,1,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,2,2,1
1142,3,0,0
1143,3,0,0
1144,3,0,0
1145,2,0,0
1146,2,0,0
1147,3,0,0
1148,2,0,0
1149,3,0,0
1150,3,0,0
1151,3,2,1
1152,3,0,0
1153,3,0,0
1154,3,0,0
1155,3,0,0
1156,3,0,0
1157,3,0,0
1158,3,2,1
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,4,0,0
1163,2,0,0
1164,3,0,0
1165,3,0,0
1166,4,0,0
1167,4,0,0
1168,3,0,0
1169,2,0,0
1170,1,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,1,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,2,0,0
1180,1,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,2,0,0
1185,2,0,0
1186,3,0,0
1187,3,0,0
1188,4,0,0
1189,4,0,0
1190,4,0,0
1191,4,0,0
1192,4,0,0
1193,3,0,0
1194,2,0,0
1195,3,0,0
1196,3,0,0
1197,4,0,0
1198,3,0,0
1199,3,0,0
1200,3,0,0
1201,3,0,0
1202,3,0,0
1203,3,0,0
1204,3,0,0
1205,2,0,0
1206,3,0,0
1207,2,0,0
1208,3,0,0
1209,3,0,0
1210,3,0,0
1211,3,0,0
1212,3,0,0
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,3,0,0
1217,3,0,0
1218,3,0,0
1219,3,0,0
1220,3,0,0
1221,3,0,0
1222,3,2,1
1223,2,0,0
1224,3,2,1
1225,3,2,1
1226,3,0,0
1227,4,0,0
1228,4,0,0
1229,5,0,0
1230,3,0,0
1231,3,0,0
1232,2,0,0
1233,2,0,0
1234,2,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,3,0,0
1241,3,0,0
1242,3,0,0
1243,2,0,0
1244,3,0,0
1245,3,0,0
1246,2,0,0
1247,2,0,0
1248,1,0,0
1249,1,0,0
1250,1,0,0
1251,1,0,0
1252,1,0,0
1253,1,0,0
1254,1,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,1,0,0
1259,1,0,0
1260,1,0,0
1261,1,0,0
1262,1,0,0
1263,1,0,0
1264,1,0,0
1265,1,0,0
1266,1,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,3,0,0
1272,3,0,0
1273,2,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,1,0,0
1280,2,0,0
1281,1,0,0
1282,1,0,0
1283,1,0,0
1284,1,0,0
1285,1,0,0
1286,1,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,3,0,0
1292,2,0,0
1293,3,2,1
1294,3,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,3,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,3,0,0
1319,3,0,0
1320,3,0,0
1321,3,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,3,0,0
1328,2,0,0
1329,1,0,0
1330,1,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,3,0,0
1344,2,0,0
1345,2,0,0
1346,3,2,1
1347,3,0,0
1348,3,0,0
1349,3,0,0
1350,3,0,0
1351,3,0,0
1352,3,2,1
1353,2,2,1
1354,2,2,1
1355,2,2,1
1356,2,2,1
1357,3,2,1
1358,3,2,1
1359,3,0,0
1360,3,0,0
1361,3,0,0
1362,3,0,0
1363,3,0,0
1364,3,0,0
1365,3,2,1
1366,3,0,0
1367,3,0,0
1368,3,0,0
1369,3,0,0
1370,3,0,0
1371,3,0,0
1372,3,2,1
1373,3,0,0
1374,3,0,0
1375,2,0,0
1376,3,2,1
1377,3,3,2
1378,3,3,3
1379,3,3,2
1380,3,2,1
1381,3,3,2
1382,3,3,3
1383,3,3,3
1384,3,3,3
1385,3,3,3
1386,3,3,2
1387,3,3,2
1388,3,3,3
1389,3,3,3
1390,3,3,3
1391,3,3,2
1392,3,3,2
1393,3,3,3
1394,3,3,2
1395,3,3,2
1396,4,3,2
1397,4,3,2
1398,4,3,3
1399,4,3,3
1400,5,4,3
1401,5,4,4
1402,5,4,4
1403,5,4,4
1404,5,3,2
1405,4,4,3
1406,4,3,3
1407,3,3,3
1408,3,3,3
1409,3,3,3
1410,3,3,3
1411,3,3,3
1412,3,3,3
1413,3,3,2
1414,3,3,3
1415,3,3,3
1416,3,3,3
1417,3,3,2
1418,3,3,3
1419,3,3,2
1420,4,3,3
1421,5,3,3
1422,5,3,3
1423,5,4,3
1424,5,3,2
1425,3,0,0
1426,4,0,0
1427,4,0,0
1428,4,0,0
1429,4,0,0
1430,2,0,0
1431,2,0,0
1432,2,0,0
1433,1,0,0
1434,2,0,0
1435,1,0,0
1436,0,0,0
1437,0,0,0
1438,2,0,0
1439,2,0,0
1440,1,0,0
1441,2,0,0
1442,3,0,0
1443,2,0,0
1444,3,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,3,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,2,1
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,3,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,2,0,0
1466,1,0,0
1467,1,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,3,0,0
1473,3,0,0
1474,3,0,0
1475,2,0,0
1476,2,0,0
1477,3,0,0
1478,2,2,1
1479,2,0,0
1480,2,2,1
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,3,0,0
1487,2,0,0
1488,2,0,0
1489,2,2,1
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,3,0,0
1495,4,0,0
1496,4,0,0
1497,4,0,0
1498,4,0,0
1499,4,2,1
1500,4,0,0
1501,4,2,1
1502,3,2,1
1503,3,0,0
1504,3,0,0
1505,3,0,0
1506,3,0,0
1507,3,0,0
1508,3,0,0
1509,3,0,0
1510,4,0,0
1511,3,2,1
1512,3,2,1
1513,3,2,1
1514,3,0,0
1515,3,0,0
1516,3,0,0
1517,3,0,0
1518,2,0,0
1519,1,0,0
1520,3,0,0
1521,3,0,0
1522,3,2,1
1523,4,0,0
1524,3,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,3,0,0
1530,2,0,0
1531,2,0,0
1532,3,0,0
1533,3,0,0
1534,3,0,0
1535,3,2,1
1536,3,0,0
1537,4,0,0
1538,3,0,0
1539,3,0,0
1540,4,0,0
1541,4,0,0
1542,4,0,0
1543,4,0,0
1544,3,0,0
1545,3,0,0
1546,3,2,1
1547,3,0,0
1548,3,2,1
1549,4,2,1
1550,4,0,0
1551,3,0,0
1552,3,0,0
1553,3,2,1
1554,3,0,0
1555,2,0,0
1556,2,0,0
1557,4,2,1
1558,4,0,0
1559,3,3,2
1560,3,3,3
1561,3,3,3
1562,3,3,2
1563,3,3,3
1564,3,3,3
1565,3,3,3
1566,3,3,2
1567,3,3,2
1568,3,2,1
1569,3,0,0
1570,3,0,0
1571,3,0,0
1572,3,0,0
1573,3,0,0
1574,3,0,0
1575,3,0,0
1576,3,2,1
1577,4,2,1
1578,3,2,1
1579,2,0,0
1580,3,2,1
1581,3,0,0
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,3,0,0
1588,2,0,0
1589,3,0,0
1590,4,0,0
1591,1,0,0
1592,1,0,0
1593,1,0,0
1594,1,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,1,0,0
1599,2,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,3,0,0
1609,4,0,0
1610,3,0,0
1611,2,0,0
1612,2,0,0
1613,2,2,1
1614,2,2,1
1615,2,2,1
1616,3,2,1
1617,3,0,0
1618,4,0,0
1619,2,0,0
1620,2,0,0
1621,3,0,0
1622,2,0,0
1623,2,0,0
1624,3,0,0
1625,3,0,0
1626,3,0,0
1627,3,0,0
1628,4,0,0
1629,2,0,0
1630,2,0,0
1631,4,0,0
1632,2,0,0
1633,4,0,0
1634,3,0,0
1635,2,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,2,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,3,2,1
1652,3,2,1
1653,3,0,0
1654,4,0,0
1655,4,0,0
1656,3,0,0
1657,4,3,2
1658,4,4,3
1659,5,4,5
1660,4,4,4
1661,3,3,3
1662,4,4,3
1663,4,3,2
1664,4,4,3
1665,4,3,2
