1666,3,3,2
1667,3,3,2
1668,3,3,3
1669,3,3,2
1670,3,3,2
1671,3,3,3
1672,3,3,3
1673,3,3,3
1674,3,3,2
1675,3,3,3
1676,3,3,3
1677,3,3,3
1678,3,3,3
1679,3,3,3
1680,3,3,2
1681,3,3,3
1682,3,3,3
1683,3,3,3
1684,3,3,3
1685,3,2,1
1686,3,3,2
1687,3,3,2
1688,3,3,3
1689,3,3,2
1690,4,3,2
1691,4,2,1
1692,4,3,2
1693,4,3,2
1694,4,2,1
1695,4,3,2
1696,4,3,3
1697,4,3,3
1698,4,3,2
1699,4,3,3
1700,4,0,0
1701,4,3,2
1702,4,3,2
1703,5,2,1
1704,5,2,1
1705,5,3,2
1706,5,3,2
1707,5,2,1
1708,5,3,2
1709,5,3,3
1710,5,3,3
1711,5,3,2
1712,5,3,3
1713,5,3,2
1714,4,3,3
1715,4,3,3
1716,4,3,2
1717,5,2,1
1718,5,2,1
1719,5,2,1
1720,5,2,1
1721,5,2,1
1722,5,0,0
1723,5,0,0
1724,5,0,0
1725,4,0,0
1726,5,0,0
1727,5,0,0
1728,5,0,0
1729,5,2,1
1730,4,2,1
1731,4,2,1
1732,4,2,1
1733,4,2,1
1734,4,0,0
1735,4,0,0
1736,4,0,0
1737,4,0,0
1738,3,0,0
1739,3,0,0
1740,4,0,0
1741,4,0,0
1742,4,0,0
1743,4,3,2
1744,4,2,1
1745,4,0,0
1746,4,0,0
1747,4,2,1
1748,4,0,0
1749,4,2,1
1750,4,0,0
1751,4,0,0
1752,4,2,1
1753,4,2,1
1754,4,2,1
1755,4,2,1
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,3,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,1,0,0
1766,1,0,0
1767,2,0,0
1768,2,0,0
1769,1,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,1,0,0
1778,1,0,0
1779,2,0,0
1780,3,2,1
1781,3,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,3,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,3,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,4,0,0
1811,3,0,0
1812,4,0,0
1813,4,0,0
1814,4,0,0
1815,4,0,0
1816,4,0,0
1817,4,0,0
1818,4,0,0
1819,4,0,0
1820,4,0,0
1821,4,2,1
1822,4,0,0
1823,3,2,1
1824,4,2,1
1825,3,2,1
1826,2,2,1
1827,2,2,1
1828,2,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,2,0,0
1835,2,2,1
1836,3,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,3,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,2,0,0
1850,3,0,0
1851,1,0,0
1852,2,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,2,0,0
1857,2,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,3,0,0
1868,4,0,0
1869,3,2,1
1870,3,2,1
1871,4,3,2
1872,3,3,2
1873,3,3,3
1874,3,3,2
1875,3,3,3
1876,3,3,3
1877,3,2,1
1878,3,3,3
1879,3,3,3
1880,3,3,3
1881,3,3,3
1882,3,3,3
1883,3,3,3
1884,3,3,3
1885,3,3,3
1886,3,3,3
1887,4,3,2
1888,4,3,2
1889,4,4,4
1890,3,3,2
1891,3,3,2
1892,3,3,3
1893,3,3,2
1894,3,3,2
1895,3,3,3
1896,3,3,2
1897,3,3,3
1898,3,3,2
1899,3,3,2
1900,3,3,3
1901,3,3,2
1902,3,3,2
1903,3,3,3
1904,3,3,3
1905,3,3,2
1906,3,2,1
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,3,2,1
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,3,2
1927,3,3,3
1928,3,3,3
1929,3,2,1
1930,3,3,3
1931,3,3,2
1932,3,3,2
1933,3,3,2
1934,3,2,1
1935,3,3,2
1936,3,3,2
1937,4,3,2
1938,4,3,3
1939,4,2,1
1940,4,0,0
1941,4,0,0
1942,4,2,1
1943,5,3,2
1944,4,0,0
1945,3,0,0
1946,3,0,0
1947,3,2,1
1948,3,2,1
1949,3,2,1
1950,3,0,0
1951,3,2,1
1952,3,3,2
1953,3,3,3
1954,3,3,2
1955,3,3,2
1956,3,2,1
1957,3,3,3
1958,3,2,1
1959,3,2,1
1960,3,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,2,1
1970,2,2,1
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,2,1
1975,3,0,0
1976,3,0,0
1977,2,0,0
1978,3,0,0
1979,3,0,0
1980,3,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,2,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,0,0,0
1994,0,0,0
1995,2,0,0
1996,1,0,0
1997,2,0,0
1998,3,0,0
1999,3,0,0
