686,1,0,0
687,0,0,0
688,1,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,3,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,1,0,0
722,1,0,0
723,1,0,0
724,1,0,0
725,2,0,0
726,3,0,0
727,3,0,0
728,3,0,0
729,3,0,0
730,2,0,0
731,3,0,0
732,2,2,1
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,3,0,0
738,2,0,0
739,2,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,3,0,0
746,3,0,0
747,2,0,0
748,2,0,0
749,3,0,0
750,3,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,1,0,0
763,1,0,0
764,1,0,0
765,1,0,0
766,2,0,0
767,1,0,0
768,2,0,0
769,1,0,0
770,2,0,0
771,2,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,3,0,0
779,4,0,0
780,4,0,0
781,2,0,0
782,1,0,0
783,1,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,2,1
801,3,2,1
802,3,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,0,0
810,4,0,0
811,3,2,1
812,3,2,1
813,3,0,0
814,3,0,0
815,2,0,0
816,2,0,0
817,3,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,3,0,0
822,2,0,0
823,3,0,0
824,4,0,0
825,4,0,0
826,4,0,0
827,3,0,0
828,3,0,0
829,4,0,0
830,4,0,0
831,4,2,1
832,4,0,0
833,4,0,0
834,4,0,0
835,3,0,0
836,3,0,0
837,3,0,0
838,3,0,0
839,3,0,0
840,3,0,0
841,2,0,0
842,3,0,0
843,2,0,0
844,3,0,0
845,1,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,1,0,0
857,1,0,0
858,1,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,3,0,0
864,2,0,0
865,3,0,0
866,3,0,0
867,4,0,0
868,4,0,0
869,3,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,2,2,1
879,2,0,0
880,2,2,1
881,2,2,1
882,2,2,1
883,2,0,0
884,2,2,1
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,2,1
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,3,0,0
896,3,0,0
897,3,0,0
898,3,0,0
899,4,0,0
900,4,2,1
901,4,2,1
902,4,0,0
903,4,0,0
904,4,0,0
905,4,0,0
906,4,0,0
907,4,0,0
908,4,0,0
909,4,2,1
910,4,3,3
911,4,3,3
912,4,3,2
913,4,3,3
914,4,3,2
915,4,3,3
916,4,3,2
917,4,3,3
918,4,3,2
919,4,3,3
920,4,3,2
921,4,3,2
922,4,3,2
923,4,3,3
924,4,3,3
925,4,3,3
926,4,3,3
927,4,3,2
928,4,3,3
929,4,3,3
930,4,3,3
931,4,3,3
932,4,3,3
933,4,3,3
934,4,3,3
935,3,3,3
936,3,3,3
937,3,3,2
938,3,3,2
939,3,3,3
940,3,3,2
941,3,3,2
942,3,2,1
943,3,0,0
944,3,0,0
945,3,0,0
946,3,0,0
947,3,0,0
948,2,0,0
949,3,0,0
950,3,0,0
951,3,0,0
952,3,0,0
953,3,2,1
954,3,0,0
955,3,0,0
956,3,0,0
957,3,0,0
958,3,0,0
959,3,2,1
960,3,2,1
961,3,2,1
962,3,2,1
963,4,0,0
964,3,0,0
965,2,0,0
966,2,0,0
967,3,2,1
968,3,0,0
969,3,0,0
970,3,0,0
971,3,0,0
972,3,0,0
973,4,0,0
974,4,0,0
975,3,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,2,1
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,3,0,0
987,3,0,0
988,3,0,0
989,2,0,0
990,2,0,0
991,3,0,0
992,3,0,0
993,2,0,0
994,2,0,0
995,1,0,0
996,1,0,0
997,1,0,0
998,1,0,0
999,1,0,0
1000,1,0,0
1001,2,0,0
1002,1,0,0
1003,1,0,0
1004,1,0,0
1005,1,0,0
1006,1,0,0
1007,1,0,0
1008,1,0,0
1009,1,0,0
1010,1,0,0
1011,1,0,0
1012,1,0,0
1013,1,0,0
1014,1,0,0
1015,1,0,0
1016,1,0,0
1017,1,0,0
1018,1,0,0
1019,1,0,0
1020,1,0,0
1021,1,0,0
1022,1,0,0
1023,1,0,0
1024,1,0,0
1025,2,0,0
1026,1,0,0
1027,1,0,0
1028,1,0,0
1029,1,0,0
1030,0,0,0
1031,0,0,0
1032,0,0,0
1033,0,0,0
1034,1,0,0
1035,1,0,0
1036,2,0,0
1037,2,0,0
1038,1,0,0
1039,2,0,0
1040,2,0,0
1041,3,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,2,1
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,1,0,0
1055,1,0,0
1056,1,0,0
1057,1,0,0
1058,1,0,0
1059,1,0,0
1060,1,0,0
1061,1,0,0
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,3,0,0
1066,3,0,0
1067,3,0,0
1068,3,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,1,0,0
1073,1,0,0
1074,2,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,2,0,0
1080,1,0,0
1081,1,0,0
1082,1,0,0
1083,1,0,0
1084,2,0,0
1085,2,0,0
1086,1,0,0
1087,1,0,0
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,3,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,3,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,3,0,0
1107,3,0,0
1108,3,0,0
1109,3,2,1
1110,4,2,1
1111,4,0,0
1112,4,0,0
1113,4,0,0
1114,4,2,1
1115,4,0,0
1116,3,3,2
1117,3,0,0
1118,3,0,0
1119,3,0,0
1120,3,0,0
1121,3,0,0
1122,3,0,0
1123,3,0,0
1124,3,0,0
1125,3,0,0
1126,4,0,0
1127,4,0,0
1128,4,0,0
1129,4,0,0
1130,2,0,0
1131,2,0,0
1132,3,0,0
1133,3,0,0
1134,3,0,0
1135,3,0,0
1136,3,0,0
1137,3,0,0
1138,3,0,0
1139,4,0,0
1140,3,0,0
1141,3,0,0
1142,3,2,1
1143,3,2,1
1144,2,0,0
1145,2,0,0
1146,3,0,0
1147,3,0,0
1148,3,0,0
1149,3,0,0
1150,3,0,0
1151,3,0,0
1152,3,0,0
1153,2,0,0
1154,3,0,0
1155,3,0,0
1156,3,0,0
1157,2,0,0
1158,3,0,0
1159,3,2,1
1160,3,0,0
1161,3,0,0
1162,3,3,2
1163,3,0,0
1164,3,0,0
1165,3,0,0
1166,3,0,0
1167,3,0,0
1168,2,0,0
1169,2,0,0
1170,1,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,1,0,0
1175,1,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,1,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,1,0,0
1185,2,0,0
1186,2,0,0
1187,1,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,3,0,0
1193,3,0,0
1194,3,0,0
1195,1,0,0
1196,2,0,0
1197,3,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,3,0,0
1215,4,0,0
1216,3,0,0
1217,4,0,0
1218,4,0,0
1219,4,0,0
1220,5,0,0
1221,4,0,0
1222,4,0,0
1223,4,0,0
1224,4,0,0
1225,4,0,0
1226,4,3,2
1227,4,3,2
1228,3,2,1
1229,3,2,1
1230,3,3,2
1231,3,3,3
1232,3,3,2
1233,3,3,3
1234,3,3,3
1235,3,3,2
1236,3,3,2
1237,3,3,2
1238,3,3,3
1239,3,3,2
1240,3,3,2
1241,3,3,3
1242,3,2,1
1243,3,3,2
1244,3,3,2
1245,3,0,0
1246,3,0,0
1247,3,0,0
1248,3,0,0
1249,2,0,0
1250,1,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,3,0,0
1268,2,0,0
1269,2,0,0
1270,3,0,0
1271,3,0,0
1272,3,0,0
1273,3,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,3,0,0
1288,3,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,2,1
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,3,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,3,0,0
1320,3,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,2,0,0
1326,1,0,0
1327,1,0,0
1328,1,0,0
1329,1,0,0
1330,1,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,2,0,0
1338,2,0,0
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,4,0,0
1345,2,0,0
1346,2,0,0
1347,3,0,0
1348,3,0,0
1349,3,0,0
1350,3,2,1
1351,3,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,3,2,1
1364,2,0,0
1365,2,0,0
1366,2,0,0
1367,3,0,0
1368,3,0,0
1369,3,0,0
1370,3,0,0
1371,3,0,0
1372,2,0,0
1373,3,0,0
1374,4,0,0
1375,4,0,0
1376,4,2,1
1377,4,2,1
1378,4,2,1
1379,3,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,3,0,0
1385,3,0,0
1386,3,0,0
1387,3,0,0
1388,3,2,1
1389,3,0,0
1390,3,0,0
1391,3,0,0
1392,3,0,0
1393,4,3,2
1394,4,3,2
1395,4,2,1
1396,4,2,1
1397,4,0,0
1398,4,0,0
1399,4,0,0
1400,4,0,0
1401,4,0,0
1402,4,2,1
1403,3,0,0
1404,4,2,1
1405,2,2,1
1406,2,0,0
1407,3,2,1
1408,3,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,4,2,1
1414,3,0,0
1415,3,0,0
1416,3,0,0
1417,3,0,0
1418,3,0,0
1419,3,0,0
1420,3,0,0
1421,3,0,0
1422,3,0,0
1423,2,0,0
1424,1,0,0
1425,2,0,0
1426,1,0,0
1427,0,0,0
1428,1,0,0
1429,1,0,0
1430,1,0,0
1431,1,0,0
1432,1,0,0
1433,2,0,0
1434,1,0,0
1435,1,0,0
1436,1,0,0
1437,1,0,0
1438,1,0,0
1439,1,0,0
1440,1,0,0
1441,1,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,3,0,0
1449,2,0,0
1450,3,0,0
1451,3,0,0
1452,3,0,0
1453,3,0,0
1454,3,0,0
1455,3,2,1
1456,2,0,0
1457,2,0,0
1458,4,0,0
1459,3,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,1,0,0
1464,2,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,3,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,3,0,0
1480,3,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,3,0,0
1486,1,0,0
1487,3,0,0
1488,3,0,0
1489,3,0,0
1490,3,0,0
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,3,0,0
1495,3,0,0
1496,2,0,0
1497,3,0,0
1498,3,0,0
1499,3,0,0
1500,3,0,0
1501,2,2,1
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,0,0,0
1509,0,0,0
1510,0,0,0
1511,0,0,0
1512,0,0,0
1513,0,0,0
1514,1,0,0
1515,1,0,0
1516,2,0,0
1517,1,0,0
1518,2,0,0
1519,1,0,0
1520,1,0,0
1521,2,0,0
1522,1,0,0
1523,1,0,0
1524,1,0,0
1525,1,0,0
1526,1,0,0
1527,1,0,0
1528,1,0,0
1529,3,0,0
1530,3,2,1
1531,2,2,1
1532,2,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,2,2,1
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,2,1
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,1,0,0
1575,1,0,0
1576,1,0,0
1577,1,0,0
1578,2,0,0
1579,2,0,0
1580,3,0,0
1581,2,0,0
1582,2,0,0
1583,3,0,0
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,1,0,0
1597,2,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,3,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,2,1
1620,2,0,0
1621,4,0,0
1622,4,0,0
1623,3,0,0
1624,3,0,0
1625,3,0,0
1626,3,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,3,0,0
1631,3,2,1
1632,3,2,1
1633,3,2,1
1634,3,2,1
1635,3,3,2
1636,3,3,2
1637,3,2,1
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,2,0,0
1642,2,0,0
1643,2,0,0
1644,2,0,0
1645,2,0,0
1646,2,0,0
1647,2,0,0
1648,2,0,0
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,1,0,0
1654,2,0,0
1655,4,0,0
1656,3,0,0
1657,3,0,0
1658,3,0,0
1659,3,0,0
1660,4,0,0
1661,4,0,0
1662,4,2,1
1663,4,0,0
1664,4,2,1
1665,3,0,0
