540,3,0,0
541,3,0,0
542,3,2,1
543,3,2,1
544,3,3,2
545,3,2,1
546,3,2,1
547,3,3,3
548,3,3,3
549,3,3,3
550,3,2,1
551,3,2,1
552,3,2,1
553,3,3,2
554,3,3,3
555,3,3,3
556,3,3,3
557,3,3,2
558,3,3,2
559,3,3,2
560,3,3,2
561,3,3,3
562,3,3,3
563,3,3,3
564,3,3,3
565,3,3,2
566,3,3,2
567,4,3,2
568,4,3,2
569,4,3,2
570,4,3,3
571,4,3,2
572,4,3,2
573,3,3,3
574,3,3,2
575,3,3,3
576,3,3,3
577,4,3,3
578,4,3,2
579,4,4,3
580,4,0,0
581,4,2,1
582,4,2,1
583,4,4,3
584,3,3,2
585,3,3,2
586,4,4,5
587,4,4,3
588,4,4,4
589,4,4,4
590,4,4,3
591,4,4,4
592,5,4,4
593,5,4,4
594,5,4,4
595,4,4,4
596,4,4,4
597,3,3,3
598,4,4,5
599,4,4,5
600,4,4,5
601,5,5,7
602,5,5,7
603,5,5,7
604,5,5,7
605,5,5,7
606,6,5,7
607,6,5,6
608,5,5,7
609,5,5,7
610,5,5,7
611,5,5,7
612,5,5,7
613,5,5,6
614,5,5,6
615,5,5,7
616,5,5,7
617,5,5,7
618,5,5,6
619,5,5,7
620,5,5,7
621,5,5,7
622,5,5,7
623,5,5,7
624,5,5,7
625,5,5,6
626,5,5,6
627,5,5,6
628,5,5,6
629,5,5,7
630,5,5,7
631,5,5,7
632,5,5,7
633,5,5,7
634,5,5,7
635,5,5,7
636,5,5,7
637,5,5,5
638,5,5,7
639,5,5,7
640,6,5,7
641,5,5,6
642,5,5,7
643,5,5,6
644,5,5,6
645,4,4,3
646,4,4,5
647,4,4,4
648,4,4,5
649,4,4,5
650,4,4,5
651,4,4,4
652,4,4,5
653,5,4,4
654,5,4,3
655,5,3,3
656,5,3,3
657,5,4,3
658,4,4,5
659,4,4,5
660,4,4,5
661,4,4,4
662,4,4,5
663,4,4,5
664,4,4,3
665,4,4,3
666,4,4,4
667,4,4,5
668,4,4,4
669,4,4,4
670,4,4,4
671,4,4,4
672,4,4,4
673,5,5,4
674,4,4,5
675,4,4,4
676,4,4,5
677,4,4,3
678,4,4,4
679,4,4,5
680,4,4,3
681,4,4,4
682,4,4,5
683,4,4,5
684,4,4,5
685,4,4,4
686,4,4,5
687,4,4,4
688,4,4,5
689,4,4,5
690,4,4,5
691,4,4,5
692,4,4,5
693,4,4,5
694,4,4,4
695,4,4,4
696,4,4,5
697,4,4,4
698,4,3,2
699,4,4,4
700,4,4,3
701,4,4,3
702,5,4,4
703,5,4,4
704,6,4,5
705,6,4,4
706,5,4,4
707,4,4,5
708,4,4,5
709,4,4,4
710,6,3,3
711,5,4,5
712,5,4,5
713,5,4,5
714,6,5,6
715,6,4,5
716,5,4,5
717,4,4,5
718,5,4,3
719,6,5,5
720,6,5,6
721,6,5,7
722,6,5,7
723,6,6,8
724,7,6,9
725,6,6,9
726,6,6,8
727,7,6,9
728,7,6,9
729,6,6,9
730,7,7,9
731,6,6,9
732,6,6,9
733,8,7,10
734,8,7,10
735,8,7,10
736,8,7,11
737,8,7,11
738,8,8,12
739,7,7,10
740,7,7,10
741,8,8,11
742,7,7,10
743,8,7,10
744,9,8,12
745,8,8,13
746,8,8,13
747,8,8,13
748,8,8,10
749,8,8,13
750,8,8,13
751,7,7,9
752,8,8,11
753,8,8,11
754,8,8,11
755,8,8,10
756,8,8,13
757,8,8,13
758,8,8,12
759,8,8,12
760,8,8,12
761,8,8,12
762,8,8,13
763,8,8,13
764,8,8,13
765,7,7,11
766,7,7,11
767,7,7,11
768,7,7,10
769,7,7,11
770,7,7,11
771,7,7,11
772,7,7,11
773,7,7,11
774,7,7,11
775,7,7,11
776,7,7,11
777,7,7,10
778,7,7,9
779,7,7,10
780,7,7,11
781,7,7,11
782,7,7,11
783,7,7,11
784,7,7,11
785,7,7,11
786,7,7,11
787,7,7,10
788,7,7,11
789,7,7,11
790,7,7,11
791,7,7,11
792,7,7,11
793,7,7,11
794,7,7,11
795,7,7,11
796,7,7,11
797,7,7,11
798,7,7,11
799,7,7,11
800,7,7,11
801,7,7,11
802,7,7,11
803,7,7,11
804,7,7,10
805,7,7,11
806,7,7,11
807,7,7,11
808,7,7,10
809,7,7,11
810,7,7,11
811,7,7,11
812,7,7,11
813,7,7,10
814,7,7,11
815,7,7,11
816,7,7,11
817,7,7,11
818,7,7,11
819,7,7,10
820,7,7,11
821,7,7,11
822,7,7,11
823,7,7,11
824,7,7,11
825,7,7,10
826,7,7,11
827,7,7,11
828,7,7,11
829,7,7,8
830,7,7,9
831,7,7,11
832,7,7,10
833,7,7,11
834,7,7,11
835,7,7,11
836,7,7,11
837,7,7,11
838,7,7,11
839,7,7,11
840,7,7,11
841,6,5,6
842,8,7,11
843,7,7,11
844,7,7,11
845,7,7,9
846,7,7,10
847,6,6,8
848,7,7,10
849,7,7,11
850,7,7,11
851,6,6,9
852,7,7,11
853,7,6,8
854,7,6,8
855,7,7,11
856,7,7,10
857,7,7,11
858,8,7,12
859,8,7,11
860,7,6,10
861,8,6,10
862,8,7,11
863,7,6,10
864,7,6,10
865,7,6,10
866,7,6,10
867,7,6,10
868,7,6,10
869,7,6,9
870,7,6,10
871,7,6,10
872,7,6,9
873,7,7,11
874,7,7,12
875,7,7,12
876,7,7,12
877,7,7,10
878,7,7,10
879,7,7,11
880,7,6,10
881,7,6,8
882,7,6,9
883,7,7,10
884,6,6,7
885,7,7,11
886,7,7,11
887,7,7,12
888,7,7,12
889,7,7,12
890,7,7,12
891,7,7,12
892,7,7,12
893,7,7,11
894,7,7,12
895,7,7,12
896,8,8,13
897,7,7,11
898,7,7,12
899,7,7,12
900,7,7,12
901,7,7,12
902,7,7,12
903,7,7,11
904,7,7,12
905,7,7,11
906,7,7,12
907,7,7,11
908,7,7,11
909,7,7,11
910,7,7,12
911,7,7,12
912,7,7,12
913,7,7,11
914,7,7,10
915,7,7,12
916,7,6,10
917,7,6,10
918,7,6,10
919,7,6,10
920,7,6,10
921,7,6,10
922,7,6,10
923,6,6,10
924,7,7,11
925,7,7,11
926,7,7,12
927,7,7,11
928,7,7,12
929,7,6,8
930,7,6,8
931,7,6,8
932,7,6,9
933,6,6,10
934,6,6,10
935,6,6,10
936,6,6,9
937,6,6,10
938,6,6,10
939,6,6,10
940,6,6,10
941,6,6,10
942,6,6,10
943,6,6,10
944,6,6,10
945,6,6,10
946,6,6,10
947,6,6,10
948,6,6,9
949,6,6,9
950,6,6,10
951,6,6,10
952,6,6,10
953,6,6,10
954,6,6,10
955,6,6,10
956,6,6,10
957,6,6,10
958,7,6,10
959,7,6,10
960,7,6,10
961,7,6,9
962,7,6,8
963,6,6,8
964,6,6,9
965,6,6,10
966,6,6,10
967,6,6,10
968,6,6,10
969,6,6,10
970,6,6,10
971,6,6,10
972,6,6,9
973,6,6,10
974,6,6,10
975,6,6,10
976,6,6,9
977,6,6,9
978,6,6,10
979,6,6,9
980,6,6,10
981,6,6,10
982,6,6,10
983,6,6,10
984,6,6,9
985,6,6,9
986,6,6,10
987,6,6,10
988,6,6,9
989,6,6,10
990,6,6,10
991,6,6,10
992,6,6,10
993,6,6,10
994,7,6,10
995,6,6,10
996,6,6,10
997,6,6,10
998,6,6,10
999,6,6,10
1000,6,6,10
1001,6,6,9
1002,6,6,9
1003,6,6,10
1004,6,6,10
1005,6,6,10
1006,6,6,10
1007,6,6,10
1008,6,6,10
1009,6,6,10
1010,6,6,10
1011,6,6,10
1012,6,6,9
1013,6,6,10
1014,6,6,9
1015,6,6,10
1016,6,6,10
1017,6,6,10
1018,6,6,8
1019,6,6,10
1020,6,6,9
1021,6,6,10
1022,6,6,10
1023,6,6,10
1024,6,6,9
1025,6,6,9
1026,6,6,10
1027,6,6,10
1028,6,6,9
1029,6,6,9
1030,6,6,10
1031,6,6,10
1032,6,6,10
1033,6,6,10
1034,6,6,10
1035,6,6,10
1036,6,6,10
1037,6,6,10
1038,6,6,9
1039,6,6,10
1040,6,6,10
1041,6,6,9
1042,6,6,10
1043,6,6,10
1044,7,6,10
1045,7,6,10
1046,7,6,9
1047,7,6,10
1048,7,6,10
1049,7,6,10
1050,7,6,10
1051,7,6,10
1052,7,6,10
1053,6,6,10
1054,7,6,10
1055,7,7,11
1056,7,7,12
1057,7,7,12
1058,7,7,12
1059,7,7,12
1060,7,7,12
1061,7,7,12
1062,7,7,12
1063,7,7,12
1064,7,7,12
1065,7,7,10
1066,7,7,10
1067,7,7,12
1068,7,7,12
1069,7,7,12
1070,7,7,12
1071,7,7,12
1072,7,7,12
1073,7,7,12
1074,8,7,12
1075,8,7,12
1076,8,7,12
1077,8,7,11
1078,8,7,12
1079,8,8,14
1080,8,8,12
1081,8,8,13
1082,8,8,14
1083,7,7,12
1084,8,8,14
1085,8,8,14
1086,9,9,18
1087,9,9,17
1088,9,9,18
1089,9,9,17
1090,9,9,18
1091,10,10,21
1092,10,10,20
1093,10,10,21
1094,10,10,21
1095,10,10,21
1096,10,10,21
1097,10,10,21
1098,10,10,21
1099,10,10,21
1100,10,10,21
1101,10,10,21
1102,10,10,21
1103,10,10,21
1104,10,10,21
1105,10,10,21
1106,10,10,20
1107,10,10,21
1108,10,10,21
1109,10,10,21
1110,10,10,21
1111,10,10,21
1112,10,10,21
1113,10,10,21
1114,10,10,21
1115,10,10,21
1116,10,10,21
1117,10,10,21
1118,10,10,21
1119,10,10,21
1120,10,10,21
1121,10,10,21
1122,10,10,21
1123,10,10,21
1124,10,10,21
1125,10,10,20
1126,10,10,21
1127,10,10,21
1128,10,10,21
1129,9,9,18
1130,10,10,21
1131,10,10,21
1132,10,10,21
1133,10,10,21
1134,10,10,21
1135,10,10,21
1136,10,10,20
1137,10,10,21
1138,10,10,19
1139,10,10,21
1140,10,10,21
1141,10,10,21
1142,10,10,21
1143,10,10,21
1144,10,10,21
1145,10,10,21
1146,10,10,21
1147,10,10,21
1148,10,10,21
1149,10,10,21
1150,10,10,21
1151,10,10,21
1152,10,10,19
1153,10,10,21
1154,10,10,20
1155,10,10,21
1156,10,10,21
1157,10,10,21
1158,10,10,21
1159,10,10,21
1160,10,10,21
1161,10,10,21
1162,10,10,21
1163,10,10,21
1164,10,10,21
1165,10,10,21
1166,10,10,21
1167,10,10,21
1168,10,10,21
1169,10,10,21
1170,10,10,21
1171,10,10,21
1172,10,10,21
1173,10,10,21
1174,10,10,21
1175,10,10,21
1176,10,10,21
1177,10,10,21
1178,10,10,21
1179,10,10,21
1180,10,10,21
1181,10,10,21
1182,10,10,21
1183,10,10,21
1184,10,10,21
1185,10,10,21
1186,10,10,21
1187,10,10,21
1188,10,10,20
1189,10,10,21
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,20
1197,10,10,21
1198,10,10,21
1199,10,10,21
1200,10,10,21
1201,10,10,21
1202,10,10,21
1203,10,10,21
1204,10,10,21
1205,10,10,21
1206,10,10,21
1207,10,10,21
1208,10,10,21
1209,10,10,21
1210,10,10,21
1211,10,10,21
1212,10,10,21
1213,10,10,21
1214,10,10,20
1215,10,10,21
1216,10,10,21
1217,10,10,21
1218,10,10,21
1219,10,10,21
1220,10,10,21
1221,10,10,21
1222,10,10,21
1223,10,10,21
1224,10,10,21
1225,10,10,21
1226,10,10,21
1227,10,10,21
1228,11,11,23
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,24
1241,11,11,24
1242,11,11,25
1243,11,11,25
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,24
1291,11,11,25
1292,11,11,25
1293,11,11,25
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,24
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,25
1318,11,11,25
1319,11,11,25
1320,11,11,25
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,25
1329,11,11,24
1330,11,11,25
1331,11,11,25
1332,11,11,25
1333,11,11,25
1334,11,11,25
1335,11,11,25
1336,11,11,25
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,24
1382,11,11,23
1383,11,11,24
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,25
1392,11,11,25
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,25
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,12,12,26
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,29
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
