417,2,0,0
418,3,0,0
419,3,0,0
420,3,0,0
421,3,0,0
422,3,0,0
423,3,0,0
424,3,0,0
425,3,0,0
426,3,0,0
427,3,0,0
428,3,0,0
429,3,0,0
430,4,2,1
431,3,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,3,2,1
437,3,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,3,0,0
442,3,0,0
443,3,2,1
444,4,0,0
445,4,0,0
446,4,0,0
447,3,0,0
448,3,0,0
449,3,2,1
450,3,0,0
451,3,0,0
452,4,2,1
453,4,2,1
454,4,2,1
455,4,2,1
456,4,2,1
457,4,2,1
458,4,3,2
459,4,4,4
460,4,3,2
461,4,4,3
462,4,4,5
463,4,4,4
464,4,4,3
465,5,3,3
466,5,3,3
467,4,3,3
468,4,3,2
469,3,3,2
470,3,3,2
471,3,3,2
472,3,3,2
473,3,3,3
474,3,3,2
475,4,4,4
476,4,3,2
477,4,3,3
478,4,2,1
479,4,4,3
480,4,4,4
481,4,4,5
482,4,4,5
483,4,4,5
484,4,4,4
485,4,4,4
486,4,4,5
487,4,4,3
488,4,4,5
489,4,4,4
490,4,4,5
491,4,4,5
492,4,4,4
493,4,4,4
494,4,4,4
495,4,4,5
496,4,4,5
497,4,4,4
498,4,4,4
499,4,4,5
500,4,4,3
501,4,4,5
502,4,4,4
503,4,4,4
504,4,4,4
505,4,4,3
506,4,4,4
507,4,4,4
508,4,4,3
509,4,4,3
510,4,4,4
511,4,4,5
512,4,4,5
513,4,4,4
514,4,4,4
515,4,4,4
516,4,0,0
517,4,4,3
518,3,2,1
519,4,4,4
520,4,4,4
521,4,4,5
522,4,4,5
523,5,4,4
524,5,4,4
525,4,2,1
526,4,3,3
527,5,4,5
528,5,4,4
529,5,4,4
530,5,3,3
531,4,3,2
532,5,3,2
533,5,4,3
534,4,3,2
535,3,2,1
536,4,3,2
537,4,3,2
538,5,3,3
539,5,3,3
540,3,3,2
541,4,3,2
542,4,4,4
543,4,4,5
544,4,4,3
545,5,4,4
546,4,4,4
547,4,4,3
548,3,3,2
549,5,4,3
550,4,2,1
551,4,2,1
552,4,3,2
553,3,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,3,0,0
558,3,2,1
559,3,0,0
560,3,0,0
561,3,2,1
562,3,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,4,0,0
568,3,3,2
569,3,2,1
570,3,0,0
571,3,0,0
572,3,0,0
573,2,0,0
574,3,0,0
575,3,0,0
576,1,0,0
577,1,0,0
578,1,0,0
579,2,0,0
580,1,0,0
581,2,0,0
582,2,0,0
583,2,2,1
584,2,2,1
585,2,2,1
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,3,0,0
593,3,0,0
594,2,0,0
595,3,0,0
596,4,0,0
597,5,0,0
598,5,0,0
599,5,0,0
600,4,0,0
601,4,0,0
602,4,0,0
603,4,2,1
604,4,0,0
605,4,0,0
606,4,0,0
607,4,0,0
608,4,2,1
609,4,2,1
610,4,2,1
611,4,0,0
612,3,0,0
613,4,3,2
614,3,0,0
615,3,0,0
616,3,0,0
617,3,0,0
618,3,0,0
619,3,0,0
620,3,0,0
621,3,0,0
622,3,0,0
623,3,2,1
624,4,2,1
625,4,0,0
626,4,0,0
627,4,0,0
628,4,0,0
629,4,0,0
630,3,0,0
631,4,0,0
632,2,0,0
633,2,0,0
634,3,0,0
635,2,0,0
636,3,0,0
637,3,0,0
638,3,0,0
639,3,0,0
640,3,0,0
641,3,0,0
642,3,0,0
643,3,0,0
644,3,0,0
645,3,0,0
646,3,0,0
647,3,0,0
648,3,0,0
649,3,0,0
650,3,0,0
651,3,2,1
652,3,0,0
653,3,3,2
654,4,2,1
655,4,3,3
656,3,3,2
657,3,2,1
658,3,3,2
659,3,3,2
660,3,3,2
661,2,2,1
662,3,3,2
663,4,3,2
664,3,3,3
665,4,4,5
666,3,3,2
667,3,2,1
668,4,3,3
669,4,3,2
670,4,3,3
671,4,3,3
672,4,3,2
673,4,3,2
674,4,3,3
675,4,3,2
676,4,3,2
677,3,3,2
678,3,2,1
679,3,3,2
680,3,3,2
681,3,3,3
682,3,3,3
683,3,3,3
684,3,3,2
685,3,3,3
686,3,3,2
687,3,2,1
688,3,3,2
689,3,3,2
690,3,3,2
691,3,3,2
692,3,3,3
693,3,3,3
694,3,3,2
695,3,3,3
696,3,3,2
697,3,2,1
698,3,3,2
699,3,3,3
700,3,3,2
701,3,3,2
702,3,3,3
703,3,3,3
704,3,3,2
705,3,3,2
706,3,3,3
707,3,3,3
708,3,3,3
709,4,3,2
710,4,3,3
711,4,3,3
712,4,3,3
713,5,4,4
714,5,3,2
715,5,3,3
716,5,4,4
717,5,2,1
718,5,4,4
719,5,4,4
720,5,4,4
721,5,4,3
722,5,4,4
723,5,4,4
724,5,4,4
725,5,4,3
726,5,4,5
727,5,4,3
728,5,5,7
729,5,5,6
730,5,5,6
731,5,5,6
732,5,5,5
733,5,4,4
734,5,5,6
735,5,5,6
736,5,5,7
737,5,5,7
738,5,5,6
739,6,5,6
740,6,5,6
741,6,5,5
742,5,5,5
743,6,5,7
744,5,3,2
745,7,5,7
746,6,5,7
747,6,5,6
748,6,5,5
749,6,5,5
750,6,5,6
751,5,5,4
752,5,5,6
753,5,4,5
754,5,4,4
755,4,4,3
756,5,4,5
757,5,3,2
758,4,3,2
759,4,4,4
760,5,5,4
761,5,5,6
762,5,5,4
763,6,5,7
764,6,5,7
765,6,5,6
766,6,5,6
767,6,5,7
768,6,5,7
769,6,5,7
770,5,5,7
771,5,5,7
772,5,5,7
773,5,5,7
774,5,5,7
775,5,5,5
776,5,5,7
777,5,5,7
778,5,5,7
779,5,5,7
780,6,5,7
781,6,5,6
782,5,5,7
783,5,5,6
784,5,5,7
785,5,5,7
786,5,5,7
787,5,5,4
788,5,5,7
789,5,5,6
790,5,5,6
791,5,5,6
792,5,5,6
793,5,5,6
794,5,5,7
795,5,5,6
796,4,4,4
797,5,5,6
798,5,5,7
799,5,5,7
800,5,5,7
801,5,5,6
802,5,5,7
803,5,5,7
804,5,5,7
805,5,5,7
806,5,5,7
807,5,5,7
808,5,5,7
809,5,5,7
810,5,5,7
811,5,5,7
812,5,5,6
813,5,5,7
814,5,5,7
815,5,5,7
816,5,5,6
817,5,5,7
818,5,5,5
819,5,5,6
820,5,5,7
821,5,4,5
822,5,5,6
823,5,5,7
824,5,5,7
825,5,5,7
826,5,5,6
827,5,5,6
828,5,5,7
829,5,5,6
830,6,6,8
831,7,6,9
832,7,6,9
833,7,6,10
834,7,6,10
835,7,6,10
836,7,6,9
837,7,6,10
838,6,6,9
839,7,6,10
840,7,6,10
841,7,6,9
842,7,6,10
843,7,6,10
844,7,6,10
845,6,6,10
846,6,6,10
847,6,6,10
848,6,6,10
849,6,6,10
850,6,6,9
851,6,6,8
852,6,6,8
853,6,6,10
854,6,6,10
855,6,6,10
856,6,6,10
857,6,6,10
858,6,6,10
859,6,6,10
860,6,6,9
861,6,6,10
862,6,6,10
863,7,7,12
864,7,7,12
865,7,7,12
866,7,7,12
867,7,7,12
868,7,7,12
869,7,7,12
870,7,7,11
871,7,7,12
872,8,7,11
873,7,7,10
874,7,7,12
875,7,7,11
876,8,7,12
877,7,7,11
878,7,7,12
879,8,7,12
880,8,7,12
881,7,7,12
882,7,7,12
883,7,7,12
884,7,7,12
885,7,7,12
886,7,7,12
887,7,7,12
888,7,7,11
889,7,7,11
890,7,7,11
891,7,7,12
892,7,7,12
893,7,7,12
894,6,6,10
895,7,7,11
896,7,7,12
897,7,7,11
898,7,7,12
899,7,7,12
900,7,7,12
901,7,7,11
902,7,7,12
903,7,7,11
904,7,7,11
905,7,7,12
906,7,7,11
907,7,7,11
908,7,7,12
909,7,7,12
910,7,7,12
911,7,7,12
912,7,7,12
913,6,6,9
914,6,6,10
915,7,7,12
916,6,6,10
917,7,7,12
918,7,7,12
919,7,7,12
920,7,7,12
921,7,7,12
922,7,7,12
923,7,7,12
924,7,7,12
925,7,7,12
926,7,7,12
927,7,7,12
928,7,7,12
929,7,7,11
930,7,7,11
931,7,7,12
932,7,7,12
933,7,7,12
934,7,7,12
935,7,7,12
936,7,7,12
937,7,7,12
938,7,7,11
939,7,7,12
940,7,7,12
941,7,7,12
942,7,7,11
943,7,6,10
944,7,6,9
945,7,6,9
946,7,6,10
947,7,6,10
948,7,6,10
949,8,7,11
950,8,7,12
951,8,7,12
952,7,7,12
953,7,7,12
954,7,7,11
955,7,7,12
956,7,7,12
957,7,7,12
958,7,7,12
959,7,7,12
960,7,7,12
961,7,7,12
962,7,7,11
963,7,7,12
964,7,7,12
965,7,7,11
966,7,7,11
967,7,7,12
968,7,7,12
969,7,7,12
970,7,7,12
971,7,7,12
972,7,7,12
973,7,7,11
974,7,7,12
975,7,7,11
976,7,7,11
977,7,7,12
978,6,6,10
979,7,7,12
980,7,7,12
981,7,7,11
982,6,6,10
983,7,7,11
984,7,7,12
985,6,6,10
986,7,6,10
987,7,6,10
988,7,6,10
989,7,6,10
990,7,6,10
991,7,6,10
992,7,6,9
993,6,6,10
994,6,6,10
995,6,6,10
996,6,6,10
997,7,6,10
998,6,6,10
999,6,6,9
1000,6,6,10
1001,6,6,10
1002,6,6,10
1003,6,6,8
1004,6,6,10
1005,6,6,10
1006,6,6,10
1007,6,6,9
1008,6,6,7
1009,6,6,9
1010,6,6,9
1011,6,6,9
1012,6,6,9
1013,6,6,10
1014,6,6,9
1015,6,6,9
1016,6,6,8
1017,6,6,10
1018,6,6,8
1019,6,6,9
1020,6,6,9
1021,6,6,9
1022,6,6,9
1023,6,6,10
1024,6,6,10
1025,6,6,10
1026,6,6,10
1027,6,6,10
1028,6,6,10
1029,6,6,10
1030,6,6,10
1031,6,6,10
1032,6,6,10
1033,6,6,10
1034,6,6,10
1035,6,6,9
1036,6,6,10
1037,6,6,10
1038,6,6,10
1039,6,6,10
1040,6,6,10
1041,6,6,10
1042,6,6,9
1043,6,6,10
1044,6,6,10
1045,6,6,10
1046,6,6,10
1047,6,6,10
1048,6,6,10
1049,6,6,10
1050,6,6,8
1051,6,6,8
1052,6,6,10
1053,6,6,9
1054,6,6,10
1055,6,6,9
1056,6,6,9
1057,6,6,10
1058,6,6,10
1059,6,6,10
1060,6,6,10
1061,7,6,10
1062,6,6,10
1063,6,6,10
1064,6,6,10
1065,6,6,10
1066,6,6,10
1067,6,6,9
1068,6,6,10
1069,6,6,10
1070,6,6,10
1071,6,6,10
1072,6,6,10
1073,6,6,9
1074,6,6,10
1075,6,6,9
1076,6,6,9
1077,6,6,10
1078,6,6,10
1079,6,6,8
1080,6,6,9
1081,6,6,10
1082,6,6,10
1083,6,6,10
1084,6,6,10
1085,6,6,10
1086,7,6,10
1087,6,6,10
1088,6,6,10
1089,6,6,9
1090,6,6,8
1091,6,6,10
1092,6,6,9
1093,6,6,8
1094,6,6,10
1095,6,6,10
1096,6,6,10
1097,6,6,10
1098,6,6,10
1099,6,6,10
1100,6,6,10
1101,7,6,10
1102,7,6,10
1103,7,6,10
1104,7,6,9
1105,6,6,10
1106,7,6,10
1107,6,6,10
1108,6,6,10
1109,7,6,10
1110,6,6,10
1111,6,6,10
1112,6,6,10
1113,6,6,9
1114,6,6,10
1115,6,6,10
1116,6,6,10
1117,6,6,9
1118,6,6,10
1119,6,6,10
1120,7,7,11
1121,7,7,12
1122,7,7,12
1123,7,7,12
1124,7,7,11
1125,7,7,12
1126,7,7,10
1127,7,7,12
1128,7,7,12
1129,7,7,12
1130,7,7,12
1131,7,7,12
1132,7,7,12
1133,7,7,11
1134,7,7,12
1135,7,7,12
1136,7,7,11
1137,7,7,12
1138,7,7,12
1139,7,7,12
1140,7,7,11
1141,7,7,12
1142,6,6,10
1143,7,7,11
1144,7,7,12
1145,7,7,12
1146,7,7,12
1147,7,7,11
1148,7,7,12
1149,7,7,12
1150,7,7,11
1151,7,7,10
1152,7,7,12
1153,7,7,12
1154,7,7,11
1155,6,6,10
1156,7,7,12
1157,7,7,12
1158,7,7,12
1159,7,7,11
1160,7,7,12
1161,7,7,11
1162,7,7,12
1163,7,7,12
1164,7,6,10
1165,7,7,10
1166,7,7,9
1167,7,7,10
1168,7,7,12
1169,7,7,12
1170,7,7,12
1171,7,7,12
1172,7,7,11
1173,6,6,10
1174,6,6,10
1175,6,6,9
1176,6,6,10
1177,6,6,10
1178,6,6,10
1179,7,6,10
1180,6,6,9
1181,6,6,10
1182,6,6,10
1183,6,6,10
1184,6,6,10
1185,6,6,10
1186,6,6,10
1187,6,6,10
1188,6,6,9
1189,6,6,10
1190,6,6,10
1191,6,6,10
1192,6,6,10
1193,6,6,10
1194,6,6,9
1195,6,6,10
1196,6,6,10
1197,6,6,10
1198,6,6,10
1199,6,6,10
1200,6,6,10
1201,6,6,10
1202,6,6,10
1203,6,6,10
1204,6,6,10
1205,6,6,10
1206,6,6,10
1207,6,6,10
1208,6,6,10
1209,7,6,9
1210,6,6,10
1211,6,6,10
1212,6,6,10
1213,6,6,10
1214,6,6,10
1215,6,6,10
1216,6,6,9
1217,6,6,10
1218,6,6,9
1219,6,6,10
1220,6,6,10
1221,6,6,10
1222,6,6,9
1223,6,6,10
1224,6,6,10
1225,6,6,10
1226,6,6,10
1227,6,6,9
1228,6,6,10
1229,6,6,10
1230,6,6,10
1231,6,6,10
1232,6,6,10
1233,6,6,9
1234,6,6,10
1235,6,6,10
1236,6,6,10
1237,6,6,9
1238,6,6,10
1239,6,6,9
1240,6,6,9
1241,6,6,9
1242,6,6,8
1243,6,6,9
1244,6,6,9
1245,6,6,8
1246,6,6,10
1247,6,6,10
1248,6,6,9
1249,7,6,9
1250,7,6,10
1251,7,6,9
1252,7,6,9
1253,7,6,8
1254,7,6,9
1255,7,6,9
1256,7,7,11
1257,6,6,10
1258,6,6,9
1259,6,6,10
1260,6,6,10
1261,6,6,10
1262,6,6,10
1263,6,6,10
1264,6,6,10
1265,6,6,10
1266,6,6,9
1267,6,6,10
1268,6,6,10
1269,6,6,10
1270,6,6,10
1271,6,6,10
1272,6,6,10
1273,7,6,10
1274,6,6,10
1275,6,6,10
1276,6,6,10
1277,6,6,9
1278,6,6,10
1279,6,6,10
1280,6,6,10
1281,6,6,10
1282,6,6,10
1283,6,6,10
1284,6,6,10
1285,6,6,10
1286,6,6,10
1287,6,6,10
1288,6,6,10
1289,6,6,10
1290,6,6,10
1291,6,6,10
1292,6,6,10
1293,6,6,10
1294,6,6,9
1295,6,6,10
1296,6,6,10
1297,6,6,10
1298,6,6,9
1299,6,6,10
1300,6,6,10
1301,6,6,9
1302,6,6,10
1303,6,6,10
1304,6,6,10
1305,6,6,10
1306,6,6,10
1307,6,6,10
1308,7,6,10
1309,6,6,10
1310,6,6,9
1311,6,6,9
1312,6,6,8
1313,6,6,10
1314,6,6,10
1315,6,6,10
1316,6,6,10
1317,7,7,11
1318,7,7,12
1319,7,7,12
1320,7,7,12
1321,7,7,12
1322,7,7,12
1323,7,7,12
1324,7,7,12
1325,7,7,12
1326,7,7,11
1327,7,7,12
1328,7,7,12
1329,7,7,12
1330,7,7,12
1331,7,7,12
1332,7,7,10
1333,7,7,12
1334,7,7,11
1335,7,7,11
1336,7,7,12
1337,7,7,12
1338,7,7,12
1339,7,7,12
1340,7,7,12
1341,7,7,11
1342,7,7,12
1343,7,7,12
1344,7,7,12
1345,7,7,11
1346,7,7,12
1347,7,7,11
1348,7,7,12
1349,7,7,12
1350,7,7,12
1351,7,7,12
1352,7,7,12
1353,7,7,12
1354,7,7,12
1355,7,7,12
1356,7,7,12
1357,7,7,12
1358,8,7,12
1359,7,6,9
1360,8,7,11
1361,8,7,12
1362,8,7,12
1363,8,7,11
1364,8,7,11
1365,8,7,12
1366,8,7,11
1367,7,7,12
1368,7,7,12
1369,7,7,12
1370,7,7,12
1371,7,7,12
1372,7,7,12
1373,7,7,11
1374,8,7,12
1375,7,7,12
1376,7,7,12
1377,7,7,12
1378,7,7,12
1379,7,7,12
1380,7,7,12
1381,7,7,12
1382,7,7,12
1383,7,7,12
1384,7,7,12
1385,7,7,12
1386,7,7,12
1387,7,7,12
1388,7,7,11
1389,7,7,12
1390,7,7,12
1391,7,7,12
1392,7,7,12
1393,7,7,12
1394,7,7,12
1395,8,7,12
1396,7,7,12
1397,8,7,12
1398,8,7,12
1399,8,7,12
1400,8,7,12
1401,8,7,12
1402,8,7,12
1403,8,7,12
1404,8,7,12
1405,8,7,12
1406,8,7,12
1407,9,7,11
1408,8,7,12
1409,7,6,10
1410,7,7,11
1411,7,6,9
1412,7,6,9
1413,7,6,10
1414,7,6,10
1415,7,6,9
1416,7,6,10
1417,7,6,10
1418,7,6,10
1419,7,6,10
1420,7,6,10
1421,6,6,10
1422,6,6,10
1423,6,6,9
1424,7,6,10
1425,7,6,9
1426,6,6,10
1427,6,6,10
1428,6,6,10
1429,6,6,8
1430,6,6,8
1431,6,6,9
1432,6,6,9
1433,6,6,10
1434,6,6,10
1435,6,6,10
1436,6,6,10
1437,6,6,10
1438,6,6,10
1439,6,6,9
1440,6,6,10
1441,6,6,9
1442,6,6,10
1443,6,6,10
1444,6,6,10
1445,6,6,10
1446,6,6,10
1447,6,6,10
1448,6,6,10
1449,6,6,9
1450,7,6,10
1451,7,7,11
1452,7,7,11
1453,7,7,9
1454,6,6,10
1455,7,7,12
1456,7,7,12
1457,7,7,12
1458,7,7,11
1459,7,7,12
1460,7,7,12
1461,7,7,12
1462,7,7,12
1463,7,7,12
1464,7,7,12
1465,7,7,12
1466,8,8,14
1467,8,8,14
1468,8,8,14
1469,8,8,14
1470,8,8,13
1471,8,7,12
1472,8,7,12
1473,8,7,12
1474,7,7,12
1475,8,7,12
1476,8,7,11
1477,8,7,12
1478,8,7,10
1479,8,7,12
1480,8,7,12
1481,8,7,12
1482,8,7,12
1483,6,6,8
1484,7,7,12
1485,7,7,12
1486,7,7,12
1487,7,7,12
1488,7,7,12
1489,7,7,12
1490,7,7,12
1491,7,7,12
1492,7,7,12
1493,7,7,10
1494,7,7,12
1495,7,7,12
1496,6,6,10
1497,7,7,12
1498,7,7,12
1499,7,7,12
1500,7,7,12
1501,7,7,12
1502,7,7,12
1503,7,7,12
1504,7,7,12
1505,7,7,12
1506,7,7,12
1507,7,7,12
1508,7,7,12
1509,7,7,12
1510,7,7,11
1511,7,7,12
1512,7,7,11
1513,7,7,11
1514,7,7,11
1515,7,7,12
1516,7,7,12
1517,7,7,11
1518,7,7,12
1519,7,7,12
1520,6,6,10
1521,7,7,12
1522,7,7,12
1523,7,7,12
1524,7,7,12
1525,6,6,10
1526,7,7,12
1527,7,7,12
1528,7,7,12
1529,7,7,12
1530,7,7,12
1531,7,7,12
1532,8,7,12
1533,8,7,11
1534,8,7,12
1535,8,7,12
1536,8,7,12
1537,9,8,14
1538,9,8,13
1539,9,9,17
1540,8,8,15
1541,8,8,15
1542,9,9,15
1543,9,9,16
1544,9,9,17
1545,9,9,16
1546,9,9,17
1547,9,9,17
1548,9,9,17
1549,9,9,17
1550,10,10,18
1551,10,10,21
1552,10,10,21
1553,10,10,21
1554,10,10,21
1555,10,10,21
1556,10,10,19
1557,10,10,21
1558,10,10,21
1559,10,10,21
1560,10,10,20
1561,10,10,21
1562,10,10,21
1563,10,10,21
1564,10,10,21
1565,10,10,21
1566,10,10,21
1567,10,10,21
1568,10,10,21
1569,10,10,21
1570,11,11,23
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,24
1578,11,11,24
1579,11,11,24
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,24
1584,11,11,24
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,24
1596,11,11,24
1597,11,11,25
1598,11,11,25
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,25
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,24
1641,11,11,25
1642,11,11,25
1643,11,11,24
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,25
1652,11,11,25
1653,11,11,25
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
