1666,4,0,0
1667,4,0,0
1668,4,2,1
1669,4,0,0
1670,4,2,1
1671,3,0,0
1672,3,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,1,0,0
1684,1,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,3,0,0
1691,4,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,2,1
1696,3,0,0
1697,3,0,0
1698,3,0,0
1699,3,2,1
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,2,1
1708,2,0,0
1709,1,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,3,0,0
1730,3,0,0
1731,2,0,0
1732,2,0,0
1733,3,0,0
1734,2,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,3,0,0
1745,3,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,3,0,0
1757,4,0,0
1758,3,0,0
1759,3,0,0
1760,3,3,2
1761,3,0,0
1762,4,2,1
1763,2,0,0
1764,3,2,1
1765,3,2,1
1766,3,2,1
1767,2,2,1
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,3,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,3,0,0
1786,3,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,2,1
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,1,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,2,1
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,1,0,0
1821,0,0,0
1822,0,0,0
1823,0,0,0
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,0,0,0
1831,2,0,0
1832,1,0,0
1833,2,0,0
1834,2,2,1
1835,2,0,0
1836,3,0,0
1837,3,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,2,1
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,3,0,0
1848,3,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,3,0,0
1855,2,0,0
1856,2,0,0
1857,1,0,0
1858,2,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,4,0,0
1863,3,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,4,0,0
1868,4,0,0
1869,3,0,0
1870,2,0,0
1871,4,2,1
1872,5,0,0
1873,4,0,0
1874,4,0,0
1875,4,0,0
1876,2,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,2,1
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,2,1
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,0,0,0
1927,1,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,2,1
1934,2,0,0
1935,2,0,0
1936,2,2,1
1937,2,2,1
1938,2,2,1
1939,3,2,1
1940,4,2,1
1941,2,2,1
1942,2,2,1
1943,2,2,1
1944,2,2,1
1945,2,2,1
1946,2,2,1
1947,2,2,1
1948,2,2,1
1949,2,0,0
1950,2,0,0
1951,1,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,2,1
1956,3,0,0
1957,3,0,0
1958,4,0,0
1959,4,2,1
1960,4,0,0
1961,4,0,0
1962,4,0,0
1963,4,0,0
1964,4,0,0
1965,4,0,0
1966,3,0,0
1967,3,0,0
1968,4,0,0
1969,3,0,0
1970,3,0,0
1971,2,0,0
1972,4,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,3,0,0
1990,2,0,0
1991,2,0,0
1992,3,0,0
1993,4,0,0
1994,4,0,0
1995,4,0,0
1996,4,0,0
1997,3,0,0
1998,2,0,0
1999,2,0,0
