686,3,2,1
687,3,2,1
688,4,2,1
689,3,2,1
690,4,2,1
691,4,0,0
692,4,2,1
693,5,2,1
694,4,2,1
695,4,2,1
696,4,2,1
697,4,2,1
698,4,2,1
699,4,0,0
700,3,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,3,0,0
705,3,0,0
706,3,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,3,0,0
713,2,0,0
714,2,0,0
715,1,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,2,0,0
721,1,0,0
722,2,0,0
723,1,0,0
724,1,0,0
725,1,0,0
726,1,0,0
727,1,0,0
728,3,0,0
729,1,0,0
730,1,0,0
731,1,0,0
732,2,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,3,0,0
737,2,0,0
738,3,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,1,0,0
753,1,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,3,0,0
761,3,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,3,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,3,0,0
793,3,0,0
794,3,0,0
795,3,0,0
796,3,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,2,0,0
802,3,2,1
803,3,2,1
804,3,0,0
805,3,2,1
806,3,0,0
807,3,0,0
808,2,0,0
809,3,2,1
810,3,0,0
811,3,0,0
812,3,0,0
813,2,0,0
814,2,0,0
815,3,0,0
816,2,0,0
817,3,2,1
818,2,0,0
819,2,2,1
820,3,0,0
821,3,2,1
822,3,2,1
823,3,0,0
824,3,2,1
825,3,2,1
826,3,0,0
827,3,0,0
828,2,0,0
829,2,2,1
830,2,0,0
831,1,0,0
832,1,0,0
833,2,0,0
834,1,0,0
835,1,0,0
836,1,0,0
837,1,0,0
838,1,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,2,0,0
843,2,0,0
844,1,0,0
845,1,0,0
846,2,0,0
847,2,0,0
848,2,0,0
849,3,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,3,0,0
860,3,0,0
861,2,0,0
862,2,0,0
863,3,0,0
864,2,0,0
865,2,0,0
866,1,0,0
867,1,0,0
868,1,0,0
869,1,0,0
870,1,0,0
871,1,0,0
872,1,0,0
873,1,0,0
874,1,0,0
875,1,0,0
876,1,0,0
877,1,0,0
878,1,0,0
879,1,0,0
880,1,0,0
881,1,0,0
882,2,0,0
883,1,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,1,0,0
895,1,0,0
896,1,0,0
897,1,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,3,0,0
903,3,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,3,0,0
912,3,0,0
913,2,0,0
914,2,0,0
915,1,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,2,1
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,3,0,0
926,2,0,0
927,3,0,0
928,2,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,3,0,0
933,3,0,0
934,2,0,0
935,3,0,0
936,3,0,0
937,3,0,0
938,3,0,0
939,3,2,1
940,3,0,0
941,3,0,0
942,3,0,0
943,3,0,0
944,3,0,0
945,3,0,0
946,3,0,0
947,3,0,0
948,3,0,0
949,3,0,0
950,3,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,1,0,0
956,1,0,0
957,2,0,0
958,1,0,0
959,1,0,0
960,1,0,0
961,1,0,0
962,1,0,0
963,1,0,0
964,1,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,3,0,0
969,3,0,0
970,3,0,0
971,2,0,0
972,2,0,0
973,3,0,0
974,1,0,0
975,1,0,0
976,2,0,0
977,1,0,0
978,1,0,0
979,1,0,0
980,2,0,0
981,1,0,0
982,1,0,0
983,1,0,0
984,1,0,0
985,1,0,0
986,1,0,0
987,1,0,0
988,1,0,0
989,1,0,0
990,1,0,0
991,1,0,0
992,1,0,0
993,1,0,0
994,1,0,0
995,1,0,0
996,1,0,0
997,1,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,3,0,0
1004,3,0,0
1005,3,0,0
1006,3,0,0
1007,3,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,2,1
1012,3,0,0
1013,3,0,0
1014,3,0,0
1015,2,0,0
1016,3,0,0
1017,3,0,0
1018,3,0,0
1019,3,0,0
1020,3,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,3,0,0
1028,2,0,0
1029,3,0,0
1030,1,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,3,0,0
1041,2,0,0
1042,3,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,1,0,0
1049,1,0,0
1050,1,0,0
1051,1,0,0
1052,2,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,3,0,0
1060,3,0,0
1061,3,0,0
1062,3,0,0
1063,3,0,0
1064,3,2,1
1065,3,0,0
1066,3,0,0
1067,2,0,0
1068,2,2,1
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,3,0,0
1073,1,0,0
1074,2,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,1,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,1,0,0
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,3,0,0
1095,3,0,0
1096,3,0,0
1097,3,2,1
1098,4,0,0
1099,4,0,0
1100,5,0,0
1101,4,0,0
1102,4,0,0
1103,4,0,0
1104,3,0,0
1105,4,2,1
1106,3,0,0
1107,3,0,0
1108,2,0,0
1109,2,0,0
1110,3,0,0
1111,2,0,0
1112,3,0,0
1113,3,0,0
1114,3,0,0
1115,3,0,0
1116,2,0,0
1117,3,0,0
1118,3,0,0
1119,3,0,0
1120,3,0,0
1121,2,0,0
1122,4,0,0
1123,2,0,0
1124,2,0,0
1125,3,0,0
1126,2,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,0,0,0
1132,1,0,0
1133,0,0,0
1134,1,0,0
1135,1,0,0
1136,1,0,0
1137,2,0,0
1138,2,0,0
1139,1,0,0
1140,1,0,0
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,1,0,0
1148,1,0,0
1149,1,0,0
1150,1,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,2,0,0
1163,2,0,0
1164,1,0,0
1165,1,0,0
1166,1,0,0
1167,1,0,0
1168,1,0,0
1169,1,0,0
1170,1,0,0
1171,1,0,0
1172,2,0,0
1173,2,0,0
1174,3,0,0
1175,2,0,0
1176,3,0,0
1177,3,0,0
1178,3,0,0
1179,3,0,0
1180,3,0,0
1181,4,0,0
1182,3,0,0
1183,2,2,1
1184,4,3,2
1185,4,2,1
1186,4,3,2
1187,4,2,1
1188,4,2,1
1189,4,0,0
1190,4,0,0
1191,4,0,0
1192,4,2,1
1193,4,2,1
1194,4,2,1
1195,4,2,1
1196,4,2,1
1197,3,0,0
1198,2,0,0
1199,3,0,0
1200,2,0,0
1201,2,0,0
1202,3,0,0
1203,3,0,0
1204,2,0,0
1205,3,0,0
1206,4,0,0
1207,4,0,0
1208,3,0,0
1209,4,0,0
1210,3,0,0
1211,4,0,0
1212,4,0,0
1213,4,0,0
1214,4,0,0
1215,4,0,0
1216,4,0,0
1217,4,0,0
1218,4,0,0
1219,4,0,0
1220,3,0,0
1221,4,0,0
1222,4,0,0
1223,4,0,0
1224,3,0,0
1225,3,0,0
1226,4,0,0
1227,4,0,0
1228,5,0,0
1229,2,0,0
1230,1,0,0
1231,1,0,0
1232,3,0,0
1233,3,2,1
1234,2,2,1
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,3,0,0
1242,3,0,0
1243,3,0,0
1244,4,0,0
1245,4,2,1
1246,4,2,1
1247,4,3,2
1248,4,2,1
1249,4,3,2
1250,4,3,2
1251,4,4,3
1252,4,2,1
1253,3,0,0
1254,3,0,0
1255,2,0,0
1256,3,0,0
1257,3,0,0
1258,4,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,3,0,0
1265,2,0,0
1266,2,0,0
1267,3,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,1,0,0
1273,0,0,0
1274,0,0,0
1275,1,0,0
1276,1,0,0
1277,2,0,0
1278,1,0,0
1279,1,0,0
1280,1,0,0
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,3,0,0
1292,3,0,0
1293,3,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,2,1
1298,2,0,0
1299,2,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,1,0,0
1309,1,0,0
1310,2,0,0
1311,3,0,0
1312,3,0,0
1313,3,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,2,0,0
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,3,0,0
1327,3,0,0
1328,3,0,0
1329,3,0,0
1330,3,0,0
1331,3,0,0
1332,3,0,0
1333,4,0,0
1334,4,0,0
1335,4,0,0
1336,3,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,4,0,0
1342,3,0,0
1343,3,0,0
1344,4,0,0
1345,3,0,0
1346,2,0,0
1347,3,0,0
1348,3,2,1
1349,3,0,0
1350,3,0,0
1351,4,0,0
1352,4,0,0
1353,2,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,3,0,0
1359,3,0,0
1360,3,0,0
1361,4,0,0
1362,4,0,0
1363,5,0,0
1364,5,0,0
1365,4,0,0
1366,4,0,0
1367,4,0,0
1368,3,0,0
1369,3,0,0
1370,3,2,1
1371,3,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,3,0,0
1376,3,0,0
1377,3,0,0
1378,3,0,0
1379,4,0,0
1380,4,2,1
1381,4,0,0
1382,4,0,0
1383,3,2,1
1384,3,0,0
1385,4,0,0
1386,4,0,0
1387,4,0,0
1388,5,0,0
1389,5,0,0
1390,5,0,0
1391,4,0,0
1392,4,0,0
1393,4,2,1
1394,5,2,1
1395,5,0,0
1396,5,3,2
1397,5,2,1
1398,4,3,2
1399,4,3,3
1400,4,3,2
1401,4,3,3
1402,4,3,3
1403,4,3,3
1404,4,3,2
1405,4,2,1
1406,4,3,2
1407,3,3,3
1408,3,3,2
1409,3,2,1
1410,3,3,3
1411,3,3,2
1412,3,3,3
1413,3,2,1
1414,3,3,2
1415,3,3,2
1416,4,3,2
1417,3,3,3
1418,3,3,2
1419,3,3,3
1420,3,3,3
1421,3,3,2
1422,4,3,2
1423,3,3,2
1424,4,3,2
1425,4,3,2
1426,3,3,3
1427,3,3,3
1428,3,3,2
1429,3,3,2
1430,4,3,3
1431,5,3,3
1432,4,3,3
1433,4,3,2
1434,4,3,3
1435,3,2,1
1436,4,3,3
1437,4,3,3
1438,4,3,2
1439,4,3,2
1440,3,2,1
1441,4,3,2
1442,3,3,2
1443,3,3,3
1444,4,3,3
1445,4,3,3
1446,4,3,3
1447,4,3,3
1448,4,3,2
1449,4,3,2
1450,3,2,1
1451,3,3,3
1452,2,2,1
1453,3,3,2
1454,3,2,1
1455,3,3,2
1456,3,2,1
1457,3,3,2
1458,3,3,3
1459,3,3,2
1460,3,3,2
1461,3,3,3
1462,3,3,2
1463,3,3,2
1464,3,0,0
1465,3,0,0
1466,3,0,0
1467,4,0,0
1468,4,0,0
1469,4,2,1
1470,3,0,0
1471,4,0,0
1472,4,0,0
1473,4,2,1
1474,4,0,0
1475,4,0,0
1476,4,0,0
1477,4,2,1
1478,4,2,1
1479,4,2,1
1480,4,2,1
1481,4,2,1
1482,4,2,1
1483,4,2,1
1484,4,0,0
1485,3,0,0
1486,3,2,1
1487,3,2,1
1488,3,2,1
1489,3,0,0
1490,3,0,0
1491,3,0,0
1492,3,2,1
1493,3,0,0
1494,3,0,0
1495,3,0,0
1496,3,0,0
1497,3,2,1
1498,3,0,0
1499,3,0,0
1500,3,0,0
1501,3,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,3,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,3,0,0
1517,2,0,0
1518,2,0,0
1519,2,0,0
1520,3,0,0
1521,3,0,0
1522,4,2,1
1523,4,0,0
1524,4,0,0
1525,4,0,0
1526,4,2,1
1527,5,0,0
1528,3,0,0
1529,3,0,0
1530,4,0,0
1531,4,0,0
1532,5,2,1
1533,5,2,1
1534,5,2,1
1535,5,2,1
1536,5,2,1
1537,4,0,0
1538,3,0,0
1539,3,2,1
1540,3,0,0
1541,3,0,0
1542,3,0,0
1543,3,0,0
1544,3,0,0
1545,3,0,0
1546,3,2,1
1547,3,2,1
1548,3,3,2
1549,3,3,2
1550,4,3,2
1551,4,2,1
1552,4,2,1
1553,3,2,1
1554,4,3,2
1555,4,2,1
1556,4,3,2
1557,3,3,2
1558,3,3,2
1559,4,3,3
1560,4,3,3
1561,4,3,3
1562,4,3,3
1563,4,3,3
1564,4,3,3
1565,4,3,2
1566,4,3,3
1567,4,3,2
1568,4,0,0
1569,4,0,0
1570,4,0,0
1571,4,0,0
1572,5,0,0
1573,5,0,0
1574,5,0,0
1575,5,0,0
1576,5,0,0
1577,4,0,0
1578,4,0,0
1579,4,2,1
1580,2,0,0
1581,2,0,0
1582,3,0,0
1583,3,2,1
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,2,0,0
1588,2,0,0
1589,3,0,0
1590,3,0,0
1591,3,0,0
1592,3,0,0
1593,3,0,0
1594,3,2,1
1595,3,0,0
1596,3,0,0
1597,3,0,0
1598,3,0,0
1599,4,0,0
1600,2,0,0
1601,3,0,0
1602,3,0,0
1603,3,0,0
1604,3,0,0
1605,3,0,0
1606,3,0,0
1607,3,0,0
1608,3,0,0
1609,3,0,0
1610,4,0,0
1611,4,0,0
1612,3,0,0
1613,3,0,0
1614,3,0,0
1615,3,0,0
1616,3,0,0
1617,3,2,1
1618,4,0,0
1619,3,0,0
1620,3,0,0
1621,3,0,0
1622,3,0,0
1623,4,0,0
1624,3,0,0
1625,3,2,1
1626,3,2,1
1627,3,2,1
1628,3,0,0
1629,3,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,3,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,2,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,2,0,0
1648,2,0,0
1649,2,0,0
1650,2,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,3,0,0
1655,4,0,0
1656,4,0,0
1657,4,0,0
1658,4,0,0
1659,4,0,0
1660,4,0,0
1661,4,0,0
1662,4,0,0
1663,4,0,0
1664,5,2,1
1665,5,0,0
