686,3,0,0
687,3,0,0
688,2,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,2,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,1,0,0
708,2,0,0
709,1,0,0
710,1,0,0
711,1,0,0
712,1,0,0
713,1,0,0
714,1,0,0
715,1,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,1,0,0
722,1,0,0
723,1,0,0
724,1,0,0
725,1,0,0
726,2,0,0
727,1,0,0
728,1,0,0
729,0,0,0
730,0,0,0
731,1,0,0
732,1,0,0
733,1,0,0
734,1,0,0
735,1,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,1,0,0
747,2,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,3,0,0
761,2,0,0
762,3,0,0
763,3,0,0
764,3,0,0
765,3,0,0
766,3,0,0
767,3,0,0
768,2,0,0
769,3,0,0
770,3,0,0
771,3,0,0
772,3,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,3,0,0
778,3,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,3,0,0
796,3,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,2,0,0
804,3,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,3,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,3,0,0
813,3,0,0
814,3,0,0
815,3,0,0
816,3,0,0
817,3,0,0
818,3,0,0
819,3,0,0
820,3,0,0
821,3,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,1,0,0
826,1,0,0
827,2,0,0
828,1,0,0
829,1,0,0
830,2,0,0
831,2,0,0
832,1,0,0
833,1,0,0
834,2,0,0
835,1,0,0
836,1,0,0
837,1,0,0
838,1,0,0
839,2,0,0
840,1,0,0
841,1,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,3,2,1
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,1,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,1,0,0
863,1,0,0
864,1,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,3,0,0
872,3,0,0
873,3,0,0
874,3,2,1
875,3,2,1
876,3,2,1
877,3,0,0
878,3,0,0
879,3,2,1
880,2,2,1
881,2,2,1
882,2,2,1
883,2,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,3,0,0
894,2,0,0
895,3,0,0
896,3,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,3,2,1
901,3,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,2,0,0
913,2,0,0
914,3,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,2,1
920,3,0,0
921,3,0,0
922,3,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,3,0,0
929,3,0,0
930,2,0,0
931,2,0,0
932,3,0,0
933,3,0,0
934,3,0,0
935,3,0,0
936,3,0,0
937,3,0,0
938,3,0,0
939,2,0,0
940,3,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,3,2,1
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,2,1
953,2,2,1
954,2,2,1
955,2,2,1
956,2,2,1
957,2,0,0
958,2,2,1
959,2,0,0
960,2,0,0
961,2,0,0
962,3,0,0
963,4,0,0
964,3,0,0
965,3,0,0
966,3,0,0
967,3,2,1
968,3,0,0
969,2,0,0
970,2,0,0
971,3,0,0
972,3,0,0
973,3,0,0
974,2,0,0
975,3,0,0
976,3,0,0
977,3,0,0
978,3,0,0
979,3,0,0
980,3,0,0
981,3,0,0
982,3,2,1
983,3,2,1
984,3,2,1
985,3,2,1
986,3,3,3
987,3,3,3
988,3,3,2
989,3,2,1
990,3,3,2
991,3,3,3
992,3,3,3
993,3,2,1
994,3,2,1
995,3,3,2
996,3,3,3
997,3,3,3
998,3,3,3
999,4,3,2
1000,3,3,3
1001,3,3,3
1002,4,3,3
1003,4,3,3
1004,5,3,3
1005,5,3,3
1006,5,3,2
1007,5,3,3
1008,4,3,2
1009,4,3,2
1010,4,3,3
1011,4,3,3
1012,6,3,2
1013,5,3,2
1014,5,3,2
1015,5,3,3
1016,5,3,3
1017,5,3,3
1018,5,3,3
1019,5,3,3
1020,4,3,3
1021,4,3,3
1022,4,3,3
1023,5,3,2
1024,4,3,3
1025,5,4,3
1026,6,3,2
1027,5,3,2
1028,5,3,2
1029,5,3,2
1030,5,4,3
1031,5,3,3
1032,4,3,3
1033,3,3,3
1034,3,3,2
1035,3,3,2
1036,3,3,3
1037,3,3,3
1038,4,3,3
1039,4,3,2
1040,4,3,3
1041,4,3,3
1042,4,2,1
1043,5,2,1
1044,4,0,0
1045,4,0,0
1046,3,0,0
1047,3,0,0
1048,4,0,0
1049,4,0,0
1050,4,0,0
1051,4,0,0
1052,4,0,0
1053,4,0,0
1054,4,2,1
1055,4,2,1
1056,4,2,1
1057,5,2,1
1058,5,2,1
1059,5,2,1
1060,4,0,0
1061,4,0,0
1062,4,2,1
1063,4,0,0
1064,4,0,0
1065,4,0,0
1066,4,0,0
1067,3,0,0
1068,4,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,1,0,0
1077,1,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,1,0,0
1086,1,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,1,0,0
1105,1,0,0
1106,1,0,0
1107,1,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,1,0,0
1112,2,0,0
1113,2,0,0
1114,1,0,0
1115,1,0,0
1116,2,0,0
1117,1,0,0
1118,1,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,1,0,0
1123,1,0,0
1124,1,0,0
1125,1,0,0
1126,1,0,0
1127,1,0,0
1128,1,0,0
1129,1,0,0
1130,1,0,0
1131,2,0,0
1132,1,0,0
1133,2,0,0
1134,1,0,0
1135,2,0,0
1136,1,0,0
1137,1,0,0
1138,1,0,0
1139,1,0,0
1140,1,0,0
1141,1,0,0
1142,1,0,0
1143,1,0,0
1144,1,0,0
1145,2,0,0
1146,2,0,0
1147,3,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,1,0,0
1156,1,0,0
1157,1,0,0
1158,1,0,0
1159,1,0,0
1160,1,0,0
1161,1,0,0
1162,1,0,0
1163,1,0,0
1164,1,0,0
1165,1,0,0
1166,1,0,0
1167,1,0,0
1168,1,0,0
1169,1,0,0
1170,1,0,0
1171,0,0,0
1172,0,0,0
1173,0,0,0
1174,0,0,0
1175,1,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,1,0,0
1181,1,0,0
1182,2,0,0
1183,3,0,0
1184,3,0,0
1185,4,2,1
1186,4,0,0
1187,4,2,1
1188,4,0,0
1189,3,0,0
1190,3,0,0
1191,3,0,0
1192,4,0,0
1193,4,0,0
1194,5,0,0
1195,4,2,1
1196,4,0,0
1197,3,2,1
1198,3,0,0
1199,3,0,0
1200,4,0,0
1201,4,0,0
1202,4,0,0
1203,4,0,0
1204,4,0,0
1205,4,0,0
1206,3,0,0
1207,3,0,0
1208,3,0,0
1209,3,0,0
1210,4,3,2
1211,3,2,1
1212,3,2,1
1213,3,0,0
1214,3,2,1
1215,4,2,1
1216,4,2,1
1217,4,3,2
1218,3,3,3
1219,4,3,3
1220,4,3,3
1221,4,3,3
1222,4,3,3
1223,4,4,5
1224,4,4,5
1225,4,4,4
1226,4,4,4
1227,4,4,5
1228,4,4,5
1229,4,4,5
1230,4,4,5
1231,4,4,5
1232,5,5,6
1233,5,5,7
1234,4,4,4
1235,5,4,5
1236,5,5,5
1237,5,5,6
1238,5,5,7
1239,6,6,9
1240,6,6,8
1241,6,6,9
1242,6,6,8
1243,6,6,9
1244,6,6,9
1245,6,6,9
1246,6,6,9
1247,6,6,9
1248,6,6,9
1249,6,6,9
1250,7,6,9
1251,6,6,9
1252,6,6,9
1253,6,6,9
1254,8,7,10
1255,8,7,10
1256,8,7,10
1257,8,7,11
1258,7,7,10
1259,7,7,11
1260,7,7,11
1261,7,7,10
1262,7,7,11
1263,6,6,9
1264,7,6,9
1265,8,7,11
1266,8,7,11
1267,8,7,11
1268,8,7,11
1269,8,7,11
1270,8,7,11
1271,8,7,11
1272,8,7,11
1273,8,7,11
1274,8,7,11
1275,8,7,11
1276,8,7,11
1277,8,6,9
1278,7,6,9
1279,8,7,10
1280,8,6,9
1281,7,6,9
1282,6,6,9
1283,6,6,9
1284,6,6,9
1285,6,6,9
1286,6,6,9
1287,6,6,8
1288,6,6,9
1289,6,6,9
1290,6,6,8
1291,6,6,9
1292,6,6,9
1293,7,6,9
1294,7,6,8
1295,7,6,9
1296,7,7,10
1297,7,7,12
1298,7,7,11
1299,7,7,12
1300,7,7,11
1301,7,7,12
1302,7,7,12
1303,7,7,12
1304,7,7,12
1305,7,7,11
1306,7,7,12
1307,7,7,12
1308,7,7,12
1309,7,7,12
1310,7,7,12
1311,7,7,12
1312,7,7,11
1313,7,7,12
1314,7,7,12
1315,7,7,12
1316,7,7,12
1317,7,7,12
1318,7,7,12
1319,7,7,12
1320,7,7,11
1321,7,7,12
1322,7,7,12
1323,7,7,11
1324,7,7,12
1325,7,7,11
1326,7,7,12
1327,7,7,12
1328,7,7,11
1329,7,7,11
1330,7,7,12
1331,7,7,12
1332,8,7,12
1333,8,7,12
1334,8,7,12
1335,7,6,10
1336,8,7,12
1337,8,7,11
1338,8,7,11
1339,8,7,12
1340,8,8,15
1341,8,8,15
1342,8,8,15
1343,8,8,14
1344,8,8,15
1345,8,8,14
1346,9,9,14
1347,9,9,17
1348,8,8,15
1349,8,8,15
1350,8,8,14
1351,9,8,14
1352,8,8,15
1353,8,8,15
1354,8,8,15
1355,8,8,15
1356,8,8,15
1357,8,8,15
1358,8,8,14
1359,8,8,15
1360,8,8,15
1361,8,8,15
1362,8,8,15
1363,8,8,15
1364,8,8,15
1365,8,8,15
1366,8,8,15
1367,9,9,15
1368,9,9,17
1369,8,8,15
1370,9,9,17
1371,9,9,17
1372,9,9,17
1373,9,9,17
1374,9,9,17
1375,9,9,17
1376,9,9,17
1377,9,9,17
1378,9,9,17
1379,9,9,15
1380,9,9,17
1381,9,9,17
1382,9,9,16
1383,9,9,17
1384,9,9,15
1385,9,9,17
1386,9,9,17
1387,9,9,17
1388,9,9,17
1389,9,9,17
1390,9,9,17
1391,9,9,17
1392,9,9,17
1393,9,9,17
1394,9,9,16
1395,9,9,17
1396,9,9,17
1397,9,9,17
1398,9,9,17
1399,9,9,17
1400,9,9,17
1401,9,9,17
1402,9,9,17
1403,9,9,17
1404,9,9,17
1405,9,9,17
1406,9,9,17
1407,9,9,17
1408,9,9,16
1409,8,8,15
1410,9,9,17
1411,9,9,17
1412,9,9,17
1413,9,9,17
1414,9,9,17
1415,9,9,17
1416,9,9,17
1417,9,9,17
1418,9,9,17
1419,9,9,17
1420,9,9,17
1421,9,9,16
1422,9,9,17
1423,9,9,17
1424,9,9,17
1425,9,9,17
1426,9,9,17
1427,9,9,17
1428,9,9,17
1429,9,9,17
1430,9,9,16
1431,9,9,17
1432,9,9,15
1433,9,9,16
1434,10,10,18
1435,10,10,21
1436,10,10,21
1437,10,10,21
1438,10,10,21
1439,10,10,20
1440,10,10,21
1441,10,10,21
1442,10,10,20
1443,10,10,21
1444,10,10,21
1445,10,10,21
1446,10,10,21
1447,10,10,21
1448,10,10,21
1449,10,10,21
1450,10,10,21
1451,10,10,21
1452,10,10,21
1453,10,10,20
1454,10,10,21
1455,10,10,20
1456,10,10,21
1457,10,10,21
1458,10,10,20
1459,10,10,21
1460,10,10,21
1461,10,10,21
1462,10,10,21
1463,10,10,21
1464,10,10,21
1465,10,10,21
1466,10,10,21
1467,10,10,21
1468,10,10,21
1469,10,10,21
1470,10,10,21
1471,10,10,21
1472,10,10,21
1473,10,10,21
1474,10,10,21
1475,10,10,21
1476,10,10,21
1477,10,10,21
1478,10,10,21
1479,10,10,21
1480,10,10,21
1481,10,10,21
1482,10,10,21
1483,10,10,19
1484,10,10,20
1485,10,10,21
1486,10,10,21
1487,10,10,21
1488,10,10,21
1489,10,10,21
1490,10,10,21
1491,10,10,21
1492,10,10,21
1493,10,10,21
1494,10,10,21
1495,10,10,21
1496,10,10,21
1497,10,10,21
1498,10,10,21
1499,10,10,21
1500,10,10,21
1501,10,10,21
1502,10,10,21
1503,10,10,21
1504,10,10,21
1505,10,10,21
1506,10,10,21
1507,10,10,21
1508,10,10,21
1509,10,10,21
1510,10,10,21
1511,10,10,21
1512,10,10,21
1513,10,10,21
1514,10,10,20
1515,10,10,20
1516,10,10,20
1517,10,10,21
1518,10,10,21
1519,10,10,21
1520,10,10,21
1521,10,10,20
1522,10,10,21
1523,10,10,21
1524,11,10,21
1525,11,10,21
1526,11,10,21
1527,11,10,21
1528,10,10,21
1529,10,10,21
1530,10,10,21
1531,10,10,21
1532,10,10,21
1533,10,10,21
1534,10,10,21
1535,10,10,21
1536,10,10,21
1537,10,10,21
1538,10,10,21
1539,10,10,21
1540,10,10,21
1541,10,10,21
1542,10,10,21
1543,10,10,21
1544,10,10,21
1545,10,10,21
1546,10,10,21
1547,10,10,21
1548,10,10,21
1549,10,10,21
1550,10,10,21
1551,10,10,21
1552,10,10,21
1553,10,10,21
1554,10,10,21
1555,10,10,21
1556,10,10,21
1557,10,10,21
1558,10,10,21
1559,10,10,21
1560,10,10,21
1561,10,10,21
1562,10,10,21
1563,10,10,21
1564,10,10,21
1565,10,10,21
1566,10,10,21
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,24
1571,11,11,25
1572,11,11,24
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,24
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,24
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,12,12,27
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,29
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,29
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
