235,2,0,0
236,2,0,0
237,1,0,0
238,1,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,1,0,0
243,2,0,0
244,1,0,0
245,1,0,0
246,1,0,0
247,1,0,0
248,1,0,0
249,1,0,0
250,1,0,0
251,2,0,0
252,2,0,0
253,1,0,0
254,1,0,0
255,2,0,0
256,2,0,0
257,1,0,0
258,2,0,0
259,2,0,0
260,1,0,0
261,1,0,0
262,1,0,0
263,1,0,0
264,1,0,0
265,2,0,0
266,1,0,0
267,1,0,0
268,1,0,0
269,2,0,0
270,2,0,0
271,3,0,0
272,2,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,2,0,0
277,2,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,1,0,0
282,1,0,0
283,1,0,0
284,1,0,0
285,1,0,0
286,1,0,0
287,1,0,0
288,1,0,0
289,1,0,0
290,1,0,0
291,1,0,0
292,1,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,3,0,0
300,3,0,0
301,3,0,0
302,3,2,1
303,3,0,0
304,3,0,0
305,3,3,2
306,3,0,0
307,3,0,0
308,3,0,0
309,3,0,0
310,3,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,2,0,0
316,2,0,0
317,3,2,1
318,2,0,0
319,3,0,0
320,3,0,0
321,3,0,0
322,3,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,3,2,1
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,3,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,3,0,0
347,3,0,0
348,4,0,0
349,3,0,0
350,3,2,1
351,2,0,0
352,4,3,2
353,3,3,2
354,3,3,3
355,3,3,2
356,3,3,3
357,3,3,3
358,3,3,2
359,3,3,2
360,3,3,3
361,3,0,0
362,3,2,1
363,3,2,1
364,3,2,1
365,3,2,1
366,3,2,1
367,3,2,1
368,3,2,1
369,3,2,1
370,3,2,1
371,3,2,1
372,3,2,1
373,3,2,1
374,3,0,0
375,3,0,0
376,3,0,0
377,3,2,1
378,3,0,0
379,3,0,0
380,3,0,0
381,3,0,0
382,3,2,1
383,3,2,1
384,3,2,1
385,3,0,0
386,3,0,0
387,3,0,0
388,3,0,0
389,3,0,0
390,3,0,0
391,3,0,0
392,3,0,0
393,3,0,0
394,3,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,3,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,3,2,1
408,3,0,0
409,3,0,0
410,3,0,0
411,3,0,0
412,4,0,0
413,4,0,0
414,4,0,0
415,5,2,1
416,3,2,1
417,3,2,1
418,3,2,1
419,4,2,1
420,4,2,1
421,3,0,0
422,2,0,0
423,4,0,0
424,4,0,0
425,3,0,0
426,3,0,0
427,3,0,0
428,5,4,4
429,4,2,1
430,4,0,0
431,3,0,0
432,3,0,0
433,4,0,0
434,3,2,1
435,3,0,0
436,3,0,0
437,3,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,3,0,0
449,3,0,0
450,2,0,0
451,3,0,0
452,2,0,0
453,1,0,0
454,1,0,0
455,1,0,0
456,1,0,0
457,1,0,0
458,1,0,0
459,1,0,0
460,1,0,0
461,1,0,0
462,1,0,0
463,1,0,0
464,1,0,0
465,2,0,0
466,2,0,0
467,3,0,0
468,3,0,0
469,2,0,0
470,3,0,0
471,3,0,0
472,2,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,0,0
480,3,0,0
481,3,0,0
482,3,0,0
483,3,2,1
484,3,0,0
485,3,2,1
486,4,2,1
487,4,2,1
488,4,2,1
489,4,2,1
490,4,2,1
491,4,2,1
492,3,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,3,0,0
509,3,2,1
510,3,0,0
511,3,0,0
512,3,0,0
513,2,0,0
514,3,0,0
515,3,0,0
516,3,0,0
517,3,0,0
518,3,0,0
519,3,0,0
520,3,0,0
521,3,0,0
522,3,2,1
523,3,2,1
524,3,0,0
525,3,0,0
526,3,0,0
527,3,0,0
528,4,0,0
529,3,0,0
530,3,0,0
531,3,0,0
532,3,0,0
533,4,0,0
534,4,0,0
535,4,0,0
536,4,0,0
537,3,0,0
538,3,0,0
539,3,0,0
540,3,0,0
541,3,0,0
542,3,0,0
543,3,2,1
544,3,0,0
545,4,0,0
546,5,2,1
547,4,2,1
548,4,2,1
549,4,2,1
550,4,2,1
551,4,2,1
552,3,2,1
553,3,0,0
554,2,0,0
555,3,0,0
556,3,2,1
557,3,0,0
558,3,0,0
559,4,3,2
560,3,0,0
561,4,0,0
562,3,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,1,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,1,0,0
576,1,0,0
577,1,0,0
578,1,0,0
579,1,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,2,0,0
584,1,0,0
585,1,0,0
586,1,0,0
587,1,0,0
588,1,0,0
589,3,0,0
590,2,0,0
591,3,0,0
592,3,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,3,0,0
602,4,0,0
603,4,0,0
604,4,0,0
605,4,0,0
606,4,0,0
607,4,0,0
608,4,2,1
609,5,2,1
610,3,2,1
611,2,2,1
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,2,0,0
620,2,0,0
621,2,0,0
622,3,0,0
623,2,0,0
624,2,0,0
625,3,0,0
626,3,2,1
627,3,0,0
628,4,0,0
629,5,2,1
630,4,3,2
631,4,3,3
632,4,3,3
633,4,3,2
634,4,3,3
635,5,3,3
636,5,3,3
637,6,3,2
638,5,3,3
639,5,3,3
640,4,3,3
641,4,3,3
642,4,3,2
643,4,4,5
644,4,4,4
645,5,5,5
646,5,5,5
647,4,4,4
648,5,5,6
649,5,5,5
650,5,5,6
651,5,5,7
652,5,5,7
653,5,5,7
654,4,4,4
655,5,5,6
656,5,5,7
657,5,5,5
658,5,5,6
659,5,5,6
660,5,5,5
661,6,5,6
662,6,5,5
663,6,5,5
664,7,5,6
665,7,4,5
666,6,4,4
667,7,5,6
668,6,4,3
669,6,4,5
670,6,4,5
671,6,6,8
672,6,5,7
673,7,7,10
674,7,6,8
675,7,6,9
676,7,6,9
677,6,5,7
678,7,6,8
679,6,6,8
680,7,7,10
681,7,7,11
682,7,7,11
683,7,7,12
684,7,7,12
685,7,7,12
686,7,7,12
687,7,7,11
688,7,7,12
689,7,7,12
690,7,7,12
691,7,7,12
692,7,7,12
693,7,7,11
694,7,7,12
695,7,7,12
696,7,7,12
697,7,7,11
698,7,7,12
699,7,7,12
700,7,7,12
701,7,7,12
702,8,7,12
703,7,7,11
704,7,7,12
705,7,7,12
706,7,7,12
707,7,7,12
708,7,7,11
709,6,6,10
710,7,7,12
711,7,7,12
712,7,7,12
713,7,7,11
714,7,7,12
715,7,7,12
716,6,6,10
717,7,7,12
718,7,7,12
719,7,7,12
720,7,7,12
721,7,7,11
722,7,7,12
723,7,7,11
724,7,7,12
725,7,7,12
726,7,7,12
727,7,7,11
728,7,7,11
729,6,6,10
730,7,7,11
731,7,7,12
732,7,7,12
733,7,7,12
734,7,7,12
735,7,7,12
736,7,7,12
737,7,7,12
738,7,7,12
739,7,7,12
740,7,7,11
741,7,6,10
742,6,6,10
743,6,6,10
744,6,6,10
745,6,6,10
746,6,6,10
747,6,6,9
748,6,6,8
749,6,6,8
750,6,6,10
751,6,6,9
752,6,6,10
753,6,6,10
754,6,6,10
755,6,6,9
756,6,6,10
757,6,6,9
758,6,6,10
759,6,6,10
760,6,6,10
761,6,6,10
762,6,6,10
763,6,6,9
764,6,6,10
765,6,6,10
766,6,6,10
767,6,6,10
768,6,6,10
769,6,6,9
770,6,6,9
771,6,6,7
772,6,6,8
773,6,6,9
774,6,6,9
775,6,6,10
776,6,6,10
777,6,6,9
778,6,6,10
779,6,6,10
780,6,6,10
781,6,6,10
782,6,6,8
783,6,6,10
784,6,6,10
785,6,6,9
786,6,6,10
787,6,6,10
788,6,6,10
789,6,6,10
790,6,6,10
791,6,6,10
792,6,6,10
793,6,6,10
794,7,6,9
795,7,7,12
796,6,6,9
797,7,7,10
798,7,7,12
799,7,7,12
800,7,7,11
801,7,7,11
802,7,7,11
803,7,7,11
804,7,7,11
805,7,7,12
806,7,7,12
807,7,7,12
808,7,7,12
809,7,7,11
810,7,7,12
811,7,7,11
812,7,7,10
813,7,7,10
814,7,7,12
815,6,6,10
816,6,6,10
817,6,6,10
818,6,6,10
819,6,6,10
820,6,6,10
821,6,6,10
822,6,6,9
823,6,6,9
824,6,6,10
825,6,6,10
826,6,6,10
827,6,6,9
828,7,6,10
829,6,6,10
830,6,6,10
831,6,6,10
832,6,6,10
833,6,6,10
834,6,6,10
835,6,6,10
836,6,6,10
837,6,6,9
838,6,6,10
839,6,6,10
840,6,6,10
841,6,6,9
842,6,6,10
843,6,6,10
844,6,6,10
845,6,6,10
846,6,6,9
847,6,6,10
848,6,6,9
849,6,6,9
850,6,6,10
851,6,6,10
852,6,6,10
853,6,6,10
854,6,6,10
855,6,6,10
856,6,6,10
857,6,6,8
858,6,6,9
859,7,6,10
860,6,6,10
861,6,6,10
862,6,6,9
863,6,6,9
864,6,6,10
865,7,6,10
866,7,6,9
867,6,6,10
868,6,6,9
869,6,6,10
870,6,6,10
871,7,6,10
872,7,6,10
873,7,6,10
874,7,6,10
875,7,6,10
876,6,6,9
877,6,6,8
878,7,6,10
879,7,6,10
880,7,7,11
881,7,6,10
882,7,6,10
883,7,6,10
884,6,6,10
885,7,6,10
886,7,6,10
887,7,6,10
888,7,6,10
889,7,6,10
890,7,6,10
891,7,6,10
892,7,6,9
893,7,6,9
894,6,6,10
895,6,6,10
896,6,6,9
897,6,6,10
898,6,6,9
899,6,6,10
900,6,6,10
901,6,6,10
902,6,6,10
903,6,6,10
904,6,6,10
905,6,6,10
906,6,6,10
907,6,6,10
908,6,6,9
909,6,6,9
910,6,6,10
911,6,6,9
912,7,6,10
913,7,7,12
914,6,6,9
915,7,7,11
916,7,7,12
917,7,6,10
918,6,6,10
919,7,6,10
920,7,6,9
921,7,6,10
922,6,6,10
923,6,6,10
924,6,6,10
925,6,6,10
926,6,6,10
927,6,6,10
928,6,6,10
929,6,6,10
930,6,6,10
931,6,6,10
932,6,6,10
933,6,6,10
934,6,6,10
935,6,6,10
936,6,6,10
937,6,6,10
938,6,6,9
939,6,6,10
940,6,6,10
941,6,6,10
942,6,6,10
943,6,6,10
944,6,6,10
945,6,6,9
946,6,6,10
947,6,6,9
948,6,6,8
949,6,6,10
950,6,6,9
951,6,6,10
952,6,6,9
953,6,6,9
954,6,6,10
955,6,6,10
956,6,6,10
957,6,6,10
958,7,6,10
959,6,6,10
960,6,6,10
961,6,6,9
962,6,6,10
963,6,6,10
964,6,6,10
965,6,6,9
966,6,6,10
967,6,6,10
968,6,6,10
969,6,6,10
970,6,6,10
971,7,6,10
972,7,6,10
973,7,6,10
974,7,6,10
975,7,6,10
976,7,6,10
977,7,6,10
978,7,6,9
979,7,6,9
980,7,6,9
981,7,6,9
982,7,6,10
983,7,6,10
984,7,6,9
985,7,6,9
986,7,6,10
987,7,6,10
988,7,6,9
989,7,6,10
990,7,7,12
991,7,7,9
992,7,7,11
993,7,7,12
994,7,7,12
995,7,7,12
996,8,7,12
997,8,7,12
998,8,7,10
999,8,7,12
1000,9,8,13
1001,9,8,12
1002,9,8,15
1003,9,8,15
1004,9,8,15
1005,9,8,15
1006,9,8,15
1007,9,8,14
1008,9,8,15
1009,9,8,15
1010,9,8,15
1011,9,8,15
1012,8,8,15
1013,8,8,15
1014,8,8,15
1015,8,8,15
1016,8,8,15
1017,8,8,15
1018,8,8,15
1019,8,8,15
1020,8,8,15
1021,8,8,15
1022,8,8,15
1023,8,8,14
1024,8,8,14
1025,8,8,15
1026,8,8,14
1027,8,8,15
1028,8,8,15
1029,8,8,14
1030,8,8,14
1031,8,8,13
1032,8,8,15
1033,8,8,14
1034,8,8,14
1035,8,8,15
1036,8,8,14
1037,8,8,13
1038,8,8,14
1039,8,8,15
1040,8,8,13
1041,8,8,15
1042,8,8,15
1043,9,8,14
1044,9,9,16
1045,9,9,18
1046,10,9,18
1047,10,9,18
1048,10,9,18
1049,10,10,18
1050,10,10,20
1051,9,9,16
1052,10,10,21
1053,10,10,21
1054,10,10,20
1055,10,10,21
1056,10,10,21
1057,10,10,21
1058,10,10,21
1059,10,10,20
1060,10,10,21
1061,10,10,21
1062,10,10,21
1063,10,10,21
1064,10,10,21
1065,10,10,20
1066,9,9,18
1067,10,10,21
1068,10,10,21
1069,10,10,21
1070,10,10,21
1071,10,10,21
1072,10,10,21
1073,10,10,21
1074,10,10,21
1075,10,10,21
1076,10,10,21
1077,10,10,21
1078,10,10,21
1079,10,10,21
1080,10,10,21
1081,10,10,21
1082,10,10,21
1083,10,10,21
1084,10,10,21
1085,10,10,20
1086,10,10,21
1087,10,10,21
1088,10,10,21
1089,10,10,21
1090,10,10,21
1091,10,10,21
1092,10,10,21
1093,10,10,21
1094,10,10,21
1095,10,10,21
1096,10,10,21
1097,10,10,21
1098,10,10,20
1099,10,10,21
1100,10,10,21
1101,10,10,21
1102,10,10,21
1103,10,10,21
1104,10,10,21
1105,10,10,21
1106,10,10,21
1107,10,10,21
1108,10,10,21
1109,10,10,21
1110,10,10,21
1111,10,10,21
1112,10,10,20
1113,10,10,21
1114,10,10,21
1115,10,10,20
1116,10,10,21
1117,10,10,20
1118,10,10,21
1119,10,10,21
1120,10,10,21
1121,10,10,20
1122,10,10,21
1123,10,10,21
1124,10,10,21
1125,10,10,21
1126,10,10,21
1127,10,10,21
1128,10,10,21
1129,10,10,20
1130,10,10,21
1131,10,10,21
1132,10,10,21
1133,10,10,20
1134,10,10,21
1135,10,10,21
1136,10,10,21
1137,10,10,21
1138,10,10,21
1139,10,10,21
1140,10,10,21
1141,10,10,21
1142,10,10,21
1143,10,10,20
1144,10,10,21
1145,10,10,21
1146,10,10,21
1147,10,10,21
1148,10,10,21
1149,10,10,21
1150,10,10,21
1151,10,10,21
1152,10,10,21
1153,10,10,21
1154,10,10,21
1155,10,10,21
1156,10,10,21
1157,10,10,21
1158,10,10,21
1159,10,10,21
1160,10,10,21
1161,10,10,21
1162,10,10,21
1163,10,10,21
1164,10,10,21
1165,10,10,21
1166,10,10,21
1167,10,10,21
1168,10,10,21
1169,10,10,21
1170,10,10,21
1171,10,10,21
1172,10,10,21
1173,10,10,21
1174,10,10,20
1175,10,10,21
1176,10,10,21
1177,10,10,21
1178,10,10,21
1179,10,10,21
1180,10,10,21
1181,10,10,21
1182,10,10,21
1183,10,10,21
1184,10,10,21
1185,10,10,21
1186,10,10,21
1187,10,10,21
1188,10,10,21
1189,10,10,21
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,21
1197,10,10,21
1198,10,10,21
1199,10,10,21
1200,10,10,21
1201,10,10,21
1202,10,10,21
1203,10,10,20
1204,10,10,21
1205,10,10,21
1206,10,10,21
1207,10,10,21
1208,10,10,21
1209,10,10,21
1210,10,10,21
1211,10,10,21
1212,10,10,21
1213,10,10,21
1214,10,10,21
1215,10,10,21
1216,10,10,21
1217,11,10,21
1218,10,10,21
1219,11,11,25
1220,11,11,23
1221,11,11,24
1222,11,11,25
1223,11,11,25
1224,11,11,25
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,24
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,24
1242,11,11,25
1243,12,12,30
1244,12,12,30
1245,12,12,30
1246,12,12,30
1247,12,12,30
1248,12,12,30
1249,12,12,30
1250,12,12,30
1251,12,12,30
1252,12,12,30
1253,12,12,30
1254,12,12,30
1255,12,12,30
1256,12,12,30
1257,12,12,30
1258,12,12,30
1259,12,12,30
1260,12,12,30
1261,12,12,30
1262,12,12,30
1263,12,12,30
1264,12,12,30
1265,12,12,30
1266,12,12,30
1267,12,12,30
1268,12,12,30
1269,12,12,30
1270,12,12,30
1271,12,12,30
1272,12,12,30
1273,12,12,30
1274,12,12,30
1275,12,12,30
1276,12,12,30
1277,12,12,30
1278,12,12,30
1279,12,12,30
1280,12,12,30
1281,12,12,30
1282,12,12,30
1283,12,12,30
1284,12,12,30
1285,12,12,30
1286,12,12,30
1287,12,12,30
1288,12,12,30
1289,12,12,30
1290,12,12,30
1291,12,12,30
1292,12,12,30
1293,12,12,30
1294,12,12,30
1295,12,12,30
1296,12,12,30
1297,12,12,30
1298,12,12,30
1299,12,12,30
1300,12,12,30
1301,12,12,30
1302,12,12,30
1303,12,12,30
1304,12,12,30
1305,12,12,30
1306,12,12,30
1307,12,12,30
1308,12,12,30
1309,12,12,30
1310,12,12,30
1311,12,12,30
1312,12,12,30
1313,12,12,30
1314,12,12,30
1315,12,12,30
1316,12,12,30
1317,12,12,30
1318,12,12,30
1319,12,12,30
1320,12,12,30
1321,12,12,30
1322,12,12,30
1323,12,12,30
1324,12,12,30
1325,12,12,30
1326,12,12,30
1327,12,12,30
1328,12,12,30
1329,12,12,30
1330,12,12,30
1331,12,12,30
1332,12,12,30
1333,12,12,30
1334,12,12,30
1335,12,12,30
1336,12,12,30
1337,12,12,30
1338,12,12,30
1339,12,12,30
1340,12,12,30
1341,12,12,30
1342,12,12,30
1343,12,12,30
1344,12,12,30
1345,12,12,30
1346,12,12,30
1347,12,12,30
1348,12,12,30
1349,12,12,30
1350,12,12,30
1351,12,12,30
1352,12,12,30
1353,12,12,30
1354,12,12,30
1355,12,12,30
1356,12,12,30
1357,12,12,30
1358,12,12,30
1359,12,12,30
1360,12,12,30
1361,12,12,30
1362,12,12,30
1363,12,12,30
1364,12,12,30
1365,12,12,30
1366,12,12,30
1367,12,12,30
1368,12,12,30
1369,12,12,30
1370,12,12,30
1371,12,12,30
1372,12,12,30
1373,12,12,30
1374,12,12,30
1375,12,12,30
1376,12,12,30
1377,12,12,30
1378,12,12,30
1379,12,12,30
1380,12,12,30
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,30
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,29
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,29
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
