686,3,3,3
687,3,3,3
688,3,3,2
689,3,3,2
690,3,3,3
691,4,2,1
692,3,3,2
693,3,3,3
694,3,3,2
695,3,3,2
696,3,3,3
697,3,3,3
698,3,3,2
699,3,3,2
700,3,3,3
701,3,2,1
702,3,2,1
703,3,3,3
704,3,3,3
705,3,3,2
706,3,3,3
707,3,3,2
708,3,3,3
709,3,3,3
710,3,3,3
711,3,3,2
712,4,3,2
713,4,3,2
714,4,3,3
715,4,3,3
716,4,3,2
717,4,4,4
718,4,4,5
719,5,4,5
720,5,4,5
721,5,4,5
722,5,4,5
723,5,5,6
724,5,4,5
725,5,4,5
726,4,4,4
727,4,4,4
728,4,4,5
729,4,4,5
730,4,4,5
731,4,4,5
732,4,4,5
733,5,4,5
734,4,4,5
735,4,4,5
736,4,4,5
737,4,4,4
738,4,4,3
739,3,3,2
740,4,4,4
741,4,4,5
742,5,4,5
743,4,4,5
744,4,4,3
745,4,4,4
746,4,4,4
747,5,4,3
748,5,4,4
749,5,4,5
750,5,4,3
751,5,3,3
752,5,4,5
753,5,4,5
754,5,4,5
755,4,4,5
756,4,4,5
757,4,4,5
758,4,4,5
759,4,4,4
760,4,3,3
761,4,4,5
762,4,4,3
763,4,4,5
764,4,4,5
765,4,4,5
766,4,4,4
767,4,4,4
768,4,4,4
769,4,4,4
770,4,4,3
771,3,3,2
772,4,4,3
773,4,4,5
774,3,3,3
775,4,4,4
776,4,3,3
777,3,2,1
778,4,3,2
779,3,3,2
780,3,3,2
781,3,3,3
782,3,3,2
783,3,3,2
784,3,3,2
785,4,3,2
786,4,2,1
787,4,2,1
788,4,0,0
789,4,2,1
790,3,0,0
791,3,0,0
792,3,2,1
793,3,0,0
794,4,0,0
795,4,2,1
796,4,2,1
797,4,0,0
798,4,0,0
799,4,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,3,2,1
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,2,1
810,3,2,1
811,3,2,1
812,3,2,1
813,3,2,1
814,3,0,0
815,3,0,0
816,4,0,0
817,3,0,0
818,3,0,0
819,3,0,0
820,3,0,0
821,3,0,0
822,4,0,0
823,4,0,0
824,4,0,0
825,4,0,0
826,4,0,0
827,3,0,0
828,3,3,2
829,3,2,1
830,3,0,0
831,3,0,0
832,3,0,0
833,3,0,0
834,3,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,3,2,1
842,3,0,0
843,3,0,0
844,3,0,0
845,3,0,0
846,3,0,0
847,3,0,0
848,3,0,0
849,3,2,1
850,3,2,1
851,3,0,0
852,3,0,0
853,3,0,0
854,3,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,1,0,0
865,1,0,0
866,2,0,0
867,2,0,0
868,2,2,1
869,2,2,1
870,2,2,1
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,2,1
878,2,2,1
879,2,2,1
880,2,2,1
881,2,2,1
882,2,2,1
883,2,2,1
884,2,2,1
885,2,2,1
886,2,2,1
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,3,0,0
892,2,0,0
893,1,0,0
894,1,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,2,1
909,2,2,1
910,2,2,1
911,2,0,0
912,3,3,2
913,3,0,0
914,3,0,0
915,3,0,0
916,3,0,0
917,3,0,0
918,3,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,1,0,0
925,2,0,0
926,2,0,0
927,3,0,0
928,3,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,3,0,0
933,3,0,0
934,3,0,0
935,3,0,0
936,3,0,0
937,3,0,0
938,3,0,0
939,3,2,1
940,3,0,0
941,3,0,0
942,3,0,0
943,3,0,0
944,2,0,0
945,2,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,2,1
950,2,2,1
951,2,2,1
952,2,2,1
953,2,2,1
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,2,1
969,2,2,1
970,2,2,1
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,3,2,1
984,3,2,1
985,1,0,0
986,1,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,1,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,1,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,1,0,0
1023,1,0,0
1024,1,0,0
1025,1,0,0
1026,1,0,0
1027,1,0,0
1028,1,0,0
1029,1,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,2,0,0
1035,2,2,1
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,1,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,1,0,0
1063,2,0,0
1064,3,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,2,0,0
1077,2,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,1,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,1,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,1,0,0
1096,1,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,1,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,1,0,0
1107,1,0,0
1108,0,0,0
1109,0,0,0
1110,2,0,0
1111,1,0,0
1112,1,0,0
1113,2,0,0
1114,2,0,0
1115,1,0,0
1116,1,0,0
1117,0,0,0
1118,1,0,0
1119,1,0,0
1120,1,0,0
1121,1,0,0
1122,1,0,0
1123,1,0,0
1124,2,0,0
1125,1,0,0
1126,1,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,3,0,0
1134,3,0,0
1135,3,0,0
1136,3,0,0
1137,3,0,0
1138,3,0,0
1139,3,0,0
1140,3,0,0
1141,3,0,0
1142,3,0,0
1143,3,0,0
1144,3,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,1,0,0
1150,3,0,0
1151,2,0,0
1152,3,0,0
1153,2,0,0
1154,3,0,0
1155,4,0,0
1156,3,0,0
1157,4,0,0
1158,4,0,0
1159,3,0,0
1160,3,0,0
1161,3,2,1
1162,3,0,0
1163,3,0,0
1164,3,2,1
1165,3,2,1
1166,4,2,1
1167,3,2,1
1168,3,0,0
1169,4,0,0
1170,4,0,0
1171,4,0,0
1172,3,0,0
1173,2,0,0
1174,4,2,1
1175,3,0,0
1176,4,0,0
1177,4,0,0
1178,4,0,0
1179,3,0,0
1180,3,0,0
1181,3,0,0
1182,3,0,0
1183,3,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,3,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,3,0,0
1192,2,0,0
1193,1,0,0
1194,1,0,0
1195,2,0,0
1196,2,0,0
1197,1,0,0
1198,2,0,0
1199,1,0,0
1200,1,0,0
1201,1,0,0
1202,2,0,0
1203,1,0,0
1204,1,0,0
1205,1,0,0
1206,1,0,0
1207,1,0,0
1208,2,0,0
1209,3,2,1
1210,2,0,0
1211,3,2,1
1212,3,2,1
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,3,0,0
1217,2,0,0
1218,4,0,0
1219,3,2,1
1220,3,0,0
1221,3,0,0
1222,3,2,1
1223,2,0,0
1224,2,0,0
1225,3,0,0
1226,3,0,0
1227,3,0,0
1228,3,0,0
1229,3,0,0
1230,3,0,0
1231,3,0,0
1232,3,0,0
1233,3,2,1
1234,3,0,0
1235,3,0,0
1236,3,2,1
1237,3,0,0
1238,3,0,0
1239,3,0,0
1240,3,0,0
1241,3,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,2,1
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,1,0,0
1259,1,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,3,0,0
1265,3,0,0
1266,3,0,0
1267,3,0,0
1268,3,0,0
1269,3,2,1
1270,3,2,1
1271,3,0,0
1272,3,0,0
1273,3,0,0
1274,3,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,3,0,0
1280,2,0,0
1281,3,0,0
1282,3,0,0
1283,3,0,0
1284,3,0,0
1285,3,0,0
1286,2,0,0
1287,2,0,0
1288,3,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,3,0,0
1301,3,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,3,0,0
1315,4,0,0
1316,4,0,0
1317,2,0,0
1318,2,0,0
1319,3,0,0
1320,2,0,0
1321,2,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,1,0,0
1326,1,0,0
1327,1,0,0
1328,1,0,0
1329,0,0,0
1330,0,0,0
1331,0,0,0
1332,1,0,0
1333,2,0,0
1334,1,0,0
1335,1,0,0
1336,1,0,0
1337,2,0,0
1338,1,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,3,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,3,0,0
1348,2,0,0
1349,2,0,0
1350,2,0,0
1351,2,0,0
1352,2,2,1
1353,3,0,0
1354,2,2,1
1355,2,0,0
1356,1,0,0
1357,1,0,0
1358,1,0,0
1359,1,0,0
1360,1,0,0
1361,1,0,0
1362,1,0,0
1363,1,0,0
1364,1,0,0
1365,1,0,0
1366,1,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,1,0,0
1373,1,0,0
1374,1,0,0
1375,1,0,0
1376,1,0,0
1377,1,0,0
1378,1,0,0
1379,1,0,0
1380,1,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,2,1
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,3,0,0
1391,3,2,1
1392,3,0,0
1393,3,0,0
1394,3,0,0
1395,3,0,0
1396,3,0,0
1397,3,2,1
1398,3,2,1
1399,3,0,0
1400,3,0,0
1401,3,2,1
1402,3,2,1
1403,3,0,0
1404,3,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,3,2,1
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,3,0,0
1417,3,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,3,2,1
1428,3,0,0
1429,3,0,0
1430,3,2,1
1431,3,0,0
1432,2,2,1
1433,2,0,0
1434,3,0,0
1435,3,2,1
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,3,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,3,0,0
1445,3,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,2,1
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,3,0,0
1456,3,0,0
1457,3,0,0
1458,3,0,0
1459,3,0,0
1460,3,0,0
1461,3,0,0
1462,3,0,0
1463,3,0,0
1464,3,0,0
1465,3,0,0
1466,3,0,0
1467,3,0,0
1468,2,0,0
1469,2,0,0
1470,3,0,0
1471,3,0,0
1472,3,0,0
1473,3,0,0
1474,3,0,0
1475,3,0,0
1476,3,0,0
1477,3,0,0
1478,4,0,0
1479,3,0,0
1480,3,2,1
1481,3,0,0
1482,3,0,0
1483,3,0,0
1484,3,0,0
1485,3,0,0
1486,3,0,0
1487,3,0,0
1488,2,0,0
1489,1,0,0
1490,1,0,0
1491,1,0,0
1492,1,0,0
1493,2,0,0
1494,2,0,0
1495,1,0,0
1496,2,0,0
1497,1,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,0,0,0
1502,0,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,1,0,0
1509,1,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,3,0,0
1514,3,0,0
1515,3,0,0
1516,3,0,0
1517,3,0,0
1518,3,0,0
1519,3,0,0
1520,3,2,1
1521,3,0,0
1522,2,2,1
1523,2,2,1
1524,2,2,1
1525,2,2,1
1526,2,2,1
1527,2,2,1
1528,2,0,0
1529,2,2,1
1530,2,0,0
1531,2,0,0
1532,2,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,2,1
1542,1,0,0
1543,1,0,0
1544,2,0,0
1545,2,0,0
1546,1,0,0
1547,1,0,0
1548,1,0,0
1549,1,0,0
1550,1,0,0
1551,1,0,0
1552,1,0,0
1553,1,0,0
1554,1,0,0
1555,1,0,0
1556,1,0,0
1557,1,0,0
1558,1,0,0
1559,1,0,0
1560,2,2,1
1561,3,0,0
1562,3,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,1,0,0
1573,1,0,0
1574,2,0,0
1575,2,0,0
1576,3,0,0
1577,3,0,0
1578,3,2,1
1579,3,0,0
1580,3,0,0
1581,3,0,0
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,3,0,0
1588,3,0,0
1589,3,0,0
1590,3,0,0
1591,3,0,0
1592,2,2,1
1593,2,0,0
1594,1,0,0
1595,2,0,0
1596,2,0,0
1597,2,2,1
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,3,0,0
1610,2,0,0
1611,2,0,0
1612,1,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,1,0,0
1618,1,0,0
1619,1,0,0
1620,1,0,0
1621,1,0,0
1622,1,0,0
1623,1,0,0
1624,1,0,0
1625,1,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,2,1
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,2,0,0
1641,3,2,1
1642,2,2,1
1643,2,2,1
1644,2,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,2,0,0
1649,1,0,0
1650,1,0,0
1651,1,0,0
1652,1,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,2,0,0
1664,1,0,0
1665,1,0,0
