1666,3,3,3
1667,3,3,3
1668,3,3,2
1669,4,3,3
1670,3,3,3
1671,3,3,3
1672,3,3,2
1673,3,3,3
1674,3,3,2
1675,3,3,2
1676,4,3,2
1677,4,3,2
1678,3,2,1
1679,4,2,1
1680,4,0,0
1681,4,0,0
1682,4,2,1
1683,4,0,0
1684,4,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,2,1
1689,3,2,1
1690,3,2,1
1691,3,2,1
1692,3,2,1
1693,3,2,1
1694,3,0,0
1695,2,0,0
1696,3,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,3,0,0
1704,3,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,3,0,0
1711,2,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,2,0,0
1716,2,0,0
1717,2,2,1
1718,4,2,1
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,1,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,1,0,0
1743,1,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,3,2,1
1749,3,2,1
1750,3,0,0
1751,2,0,0
1752,2,0,0
1753,1,0,0
1754,1,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,3,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,1,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,3,0,0
1782,2,0,0
1783,2,0,0
1784,3,0,0
1785,3,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,2,1
1794,2,0,0
1795,2,2,1
1796,2,2,1
1797,2,2,1
1798,2,2,1
1799,2,0,0
1800,3,2,1
1801,2,0,0
1802,1,0,0
1803,2,0,0
1804,2,0,0
1805,1,0,0
1806,2,0,0
1807,3,0,0
1808,2,0,0
1809,2,0,0
1810,1,0,0
1811,1,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,1,0,0
1822,2,0,0
1823,2,0,0
1824,4,0,0
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,3,2,1
1831,3,0,0
1832,4,0,0
1833,4,0,0
1834,4,0,0
1835,4,0,0
1836,4,0,0
1837,4,0,0
1838,3,0,0
1839,3,0,0
1840,4,2,1
1841,4,0,0
1842,4,2,1
1843,4,2,1
1844,4,2,1
1845,4,2,1
1846,4,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,4,0,0
1853,3,0,0
1854,4,0,0
1855,3,3,2
1856,4,4,3
1857,4,4,3
1858,4,4,5
1859,5,4,5
1860,5,4,3
1861,5,4,4
1862,6,4,4
1863,6,4,4
1864,6,4,5
1865,5,4,5
1866,5,4,5
1867,6,4,4
1868,5,4,4
1869,4,0,0
1870,6,4,4
1871,5,4,4
1872,5,4,4
1873,5,4,5
1874,5,4,5
1875,4,4,5
1876,6,5,6
1877,5,4,4
1878,5,4,3
1879,5,4,5
1880,5,4,5
1881,5,4,5
1882,5,4,4
1883,5,4,4
1884,5,4,5
1885,5,4,5
1886,5,4,4
1887,5,4,5
1888,6,5,6
1889,5,4,5
1890,6,5,6
1891,5,4,5
1892,4,4,5
1893,4,4,3
1894,4,4,5
1895,4,4,5
1896,4,4,4
1897,4,4,5
1898,5,4,5
1899,5,3,2
1900,5,4,5
1901,5,4,5
1902,5,4,4
1903,5,4,4
1904,5,4,4
1905,5,4,5
1906,6,5,6
1907,6,5,6
1908,6,5,5
1909,6,5,7
1910,6,5,6
1911,5,5,6
1912,5,5,7
1913,5,5,6
1914,5,5,6
1915,5,5,7
1916,5,5,6
1917,5,5,7
1918,5,5,7
1919,5,5,7
1920,5,5,7
1921,5,5,7
1922,5,5,7
1923,5,5,7
1924,6,5,6
1925,6,5,5
1926,6,5,6
1927,6,5,7
1928,5,5,7
1929,5,5,6
1930,5,5,7
1931,5,5,6
1932,5,5,6
1933,5,5,7
1934,5,5,7
1935,5,4,5
1936,5,4,5
1937,5,4,5
1938,5,4,5
1939,5,4,4
1940,5,4,4
1941,5,4,5
1942,5,4,4
1943,5,4,5
1944,5,4,4
1945,5,4,5
1946,5,4,5
1947,5,5,7
1948,5,5,7
1949,5,5,6
1950,5,5,6
1951,5,5,7
1952,5,5,6
1953,5,5,7
1954,5,4,5
1955,5,5,6
1956,5,5,7
1957,6,5,7
1958,5,5,6
1959,5,5,7
1960,5,5,7
1961,5,5,7
1962,5,5,7
1963,5,5,7
1964,5,5,7
1965,5,5,7
1966,5,5,6
1967,5,4,5
1968,5,4,5
1969,6,4,4
1970,7,4,5
1971,6,5,7
1972,6,5,6
1973,6,5,7
1974,6,5,7
1975,7,5,7
1976,5,5,7
1977,5,5,7
1978,7,7,9
1979,6,5,7
1980,7,6,7
1981,7,6,8
1982,7,5,7
1983,7,7,9
1984,7,7,8
1985,6,6,10
1986,8,7,12
1987,7,6,10
1988,7,6,10
1989,8,7,11
1990,8,7,12
1991,8,7,11
1992,8,7,12
1993,8,7,11
1994,8,7,12
1995,8,7,12
1996,8,7,12
1997,8,7,12
1998,8,7,12
1999,8,7,12
