417,3,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,3,0,0
423,3,0,0
424,4,0,0
425,3,0,0
426,3,0,0
427,3,0,0
428,3,0,0
429,3,0,0
430,3,0,0
431,3,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,3,0,0
439,3,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,2,1
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,1,0,0
454,1,0,0
455,2,0,0
456,2,0,0
457,1,0,0
458,1,0,0
459,1,0,0
460,2,0,0
461,2,0,0
462,2,0,0
463,3,0,0
464,2,0,0
465,2,0,0
466,3,0,0
467,3,0,0
468,4,0,0
469,4,0,0
470,4,0,0
471,4,2,1
472,4,2,1
473,4,2,1
474,3,2,1
475,4,2,1
476,4,0,0
477,5,0,0
478,5,0,0
479,4,0,0
480,3,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,1,0,0
486,1,0,0
487,1,0,0
488,1,0,0
489,1,0,0
490,1,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,2,2,1
495,2,0,0
496,3,0,0
497,2,0,0
498,3,0,0
499,3,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,3,0,0
509,3,0,0
510,3,0,0
511,3,0,0
512,3,0,0
513,3,0,0
514,3,0,0
515,3,0,0
516,3,0,0
517,3,0,0
518,3,0,0
519,3,2,1
520,3,0,0
521,2,2,1
522,3,0,0
523,3,0,0
524,3,0,0
525,3,0,0
526,3,0,0
527,4,0,0
528,3,0,0
529,3,2,1
530,3,0,0
531,3,0,0
532,3,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,3,0,0
542,3,0,0
543,3,0,0
544,3,0,0
545,3,0,0
546,3,0,0
547,3,0,0
548,4,0,0
549,4,0,0
550,3,0,0
551,4,0,0
552,3,0,0
553,5,2,1
554,5,2,1
555,5,0,0
556,4,2,1
557,4,0,0
558,4,0,0
559,4,2,1
560,2,0,0
561,2,0,0
562,2,0,0
563,3,0,0
564,2,0,0
565,3,0,0
566,3,0,0
567,2,0,0
568,1,0,0
569,1,0,0
570,2,0,0
571,1,0,0
572,2,0,0
573,1,0,0
574,1,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,3,0,0
582,2,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,1,0,0
587,1,0,0
588,2,0,0
589,2,0,0
590,1,0,0
591,1,0,0
592,1,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,1,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,1,0,0
602,1,0,0
603,1,0,0
604,1,0,0
605,1,0,0
606,1,0,0
607,1,0,0
608,2,0,0
609,1,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,1,0,0
618,1,0,0
619,1,0,0
620,1,0,0
621,1,0,0
622,1,0,0
623,1,0,0
624,1,0,0
625,1,0,0
626,1,0,0
627,1,0,0
628,0,0,0
629,0,0,0
630,1,0,0
631,0,0,0
632,1,0,0
633,2,0,0
634,1,0,0
635,1,0,0
636,1,0,0
637,1,0,0
638,1,0,0
639,1,0,0
640,1,0,0
641,1,0,0
642,2,0,0
643,1,0,0
644,1,0,0
645,0,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,3,0,0
650,2,0,0
651,3,0,0
652,3,0,0
653,3,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,2,0,0
662,2,2,1
663,3,0,0
664,3,0,0
665,3,0,0
666,3,2,1
667,4,0,0
668,4,0,0
669,3,0,0
670,4,0,0
671,4,0,0
672,4,0,0
673,4,0,0
674,4,0,0
675,4,0,0
676,4,0,0
677,4,0,0
678,3,0,0
679,3,0,0
680,3,0,0
681,3,0,0
682,3,0,0
683,3,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,2,2,1
689,2,0,0
690,2,0,0
691,1,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,4,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,2,0,0
713,2,0,0
714,1,0,0
715,2,0,0
716,2,0,0
717,3,0,0
718,3,0,0
719,3,0,0
720,3,0,0
721,4,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,2,1
727,3,2,1
728,2,2,1
729,2,2,1
730,2,0,0
731,2,0,0
732,2,0,0
733,1,0,0
734,2,0,0
735,3,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,1,0,0
752,1,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,1,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,1,0,0
763,1,0,0
764,1,0,0
765,3,0,0
766,2,0,0
767,2,0,0
768,3,0,0
769,3,0,0
770,3,0,0
771,3,0,0
772,3,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,4,0,0
777,4,0,0
778,4,0,0
779,4,0,0
780,4,0,0
781,3,0,0
782,4,0,0
783,4,0,0
784,3,2,1
785,3,0,0
786,3,0,0
787,3,0,0
788,4,0,0
789,3,0,0
790,4,0,0
791,4,0,0
792,4,0,0
793,3,0,0
794,4,0,0
795,4,0,0
796,3,0,0
797,3,0,0
798,2,0,0
799,1,0,0
800,2,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,1,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,1,0,0
811,1,0,0
812,1,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,1,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,1,0,0
831,1,0,0
832,1,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,1,0,0
838,2,0,0
839,2,0,0
840,3,0,0
841,3,0,0
842,3,0,0
843,3,0,0
844,3,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,2,0,0
849,2,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,3,0,0
861,3,0,0
862,2,0,0
863,2,0,0
864,2,2,1
865,2,0,0
866,2,0,0
867,2,2,1
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,3,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,3,2,1
880,4,0,0
881,3,2,1
882,3,2,1
883,3,2,1
884,3,2,1
885,3,2,1
886,3,2,1
887,3,2,1
888,3,2,1
889,3,0,0
890,4,0,0
891,5,0,0
892,3,0,0
893,3,0,0
894,3,0,0
895,3,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,3,0,0
901,2,0,0
902,3,0,0
903,2,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,3,0,0
913,2,0,0
914,2,0,0
915,3,0,0
916,3,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,1,0,0
921,1,0,0
922,1,0,0
923,1,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,3,0,0
937,2,0,0
938,3,0,0
939,3,0,0
940,3,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,1,0,0
947,1,0,0
948,1,0,0
949,1,0,0
950,1,0,0
951,1,0,0
952,1,0,0
953,1,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,1,0,0
960,1,0,0
961,1,0,0
962,1,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,2,1
968,2,0,0
969,3,0,0
970,3,0,0
971,3,0,0
972,3,0,0
973,3,0,0
974,3,0,0
975,3,0,0
976,3,0,0
977,2,0,0
978,3,0,0
979,3,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,1,0,0
986,1,0,0
987,1,0,0
988,2,0,0
989,4,0,0
990,3,0,0
991,3,0,0
992,3,0,0
993,4,2,1
994,3,0,0
995,3,0,0
996,3,0,0
997,3,0,0
998,3,0,0
999,3,0,0
1000,3,0,0
1001,3,0,0
1002,3,0,0
1003,3,0,0
1004,3,0,0
1005,4,0,0
1006,4,0,0
1007,4,0,0
1008,4,0,0
1009,4,0,0
1010,5,2,1
1011,5,2,1
1012,5,0,0
1013,4,0,0
1014,4,0,0
1015,4,0,0
1016,4,0,0
1017,5,2,1
1018,5,2,1
1019,4,2,1
1020,5,2,1
1021,4,2,1
1022,4,2,1
1023,4,2,1
1024,4,3,2
1025,4,3,2
1026,4,2,1
1027,4,4,3
1028,4,3,2
1029,4,4,5
1030,4,3,2
1031,4,3,3
1032,3,3,3
1033,3,3,3
1034,3,3,2
1035,3,3,3
1036,3,2,1
1037,3,3,3
1038,3,3,3
1039,3,2,1
1040,3,2,1
1041,3,2,1
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,1,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,3,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,1,0,0
1063,1,0,0
1064,1,0,0
1065,1,0,0
1066,1,0,0
1067,1,0,0
1068,2,0,0
1069,3,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,1,0,0
1082,1,0,0
1083,1,0,0
1084,1,0,0
1085,1,0,0
1086,1,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,0,0,0
1091,0,0,0
1092,1,0,0
1093,1,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,1,0,0
1102,1,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,2,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,1,0,0
1119,2,0,0
1120,1,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,3,0,0
1128,2,2,1
1129,2,0,0
1130,2,2,1
1131,2,2,1
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,1,0,0
1140,1,0,0
1141,2,0,0
1142,1,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,1,0,0
1151,1,0,0
1152,2,0,0
1153,2,0,0
1154,3,0,0
1155,4,0,0
1156,3,0,0
1157,4,0,0
1158,4,0,0
1159,4,0,0
1160,4,0,0
1161,4,0,0
1162,4,0,0
1163,4,0,0
1164,4,0,0
1165,4,0,0
1166,4,0,0
1167,4,0,0
1168,4,0,0
1169,5,0,0
1170,5,2,1
1171,4,0,0
1172,3,0,0
1173,3,0,0
1174,3,0,0
1175,2,0,0
1176,2,0,0
1177,2,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,2,2,1
1188,2,0,0
1189,2,0,0
1190,3,0,0
1191,2,0,0
1192,3,2,1
1193,2,2,1
1194,2,0,0
1195,2,2,1
1196,2,2,1
1197,2,2,1
1198,2,2,1
1199,2,2,1
1200,2,2,1
1201,2,2,1
1202,2,0,0
1203,2,0,0
1204,1,0,0
1205,1,0,0
1206,1,0,0
1207,1,0,0
1208,1,0,0
1209,1,0,0
1210,1,0,0
1211,1,0,0
1212,2,0,0
1213,1,0,0
1214,1,0,0
1215,3,0,0
1216,3,0,0
1217,4,0,0
1218,1,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,2,0,0
1231,3,2,1
1232,2,0,0
1233,2,0,0
1234,2,2,1
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,3,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,4,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,1,0,0
1267,1,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,1,0,0
1273,1,0,0
1274,1,0,0
1275,1,0,0
1276,1,0,0
1277,1,0,0
1278,1,0,0
1279,1,0,0
1280,1,0,0
1281,1,0,0
1282,1,0,0
1283,1,0,0
1284,1,0,0
1285,1,0,0
1286,3,0,0
1287,3,0,0
1288,3,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,3,0,0
1301,3,0,0
1302,3,0,0
1303,3,2,1
1304,3,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,3,0,0
1309,2,0,0
1310,2,0,0
1311,3,0,0
1312,3,0,0
1313,3,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,3,0,0
1320,3,0,0
1321,3,0,0
1322,3,0,0
1323,4,2,1
1324,4,2,1
1325,4,2,1
1326,3,0,0
1327,5,0,0
1328,5,0,0
1329,4,0,0
1330,4,0,0
1331,4,0,0
1332,4,0,0
1333,4,0,0
1334,4,2,1
1335,4,0,0
1336,4,2,1
1337,4,0,0
1338,4,0,0
1339,4,0,0
1340,4,2,1
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,0,0
1345,3,2,1
1346,3,3,2
1347,3,0,0
1348,3,2,1
1349,3,0,0
1350,3,0,0
1351,4,0,0
1352,4,0,0
1353,4,0,0
1354,3,0,0
1355,3,0,0
1356,2,0,0
1357,3,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,3,0,0
1364,3,0,0
1365,4,0,0
1366,4,0,0
1367,4,0,0
1368,3,0,0
1369,3,0,0
1370,3,0,0
1371,4,0,0
1372,3,0,0
1373,3,0,0
1374,3,0,0
1375,3,2,1
1376,3,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,1,0,0
1386,1,0,0
1387,1,0,0
1388,1,0,0
1389,1,0,0
1390,2,0,0
1391,3,0,0
1392,1,0,0
1393,1,0,0
1394,1,0,0
1395,1,0,0
1396,2,0,0
1397,1,0,0
1398,1,0,0
1399,1,0,0
1400,1,0,0
1401,1,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,2,1
1411,3,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,2,1
1424,2,2,1
1425,2,2,1
1426,2,2,1
1427,2,2,1
1428,2,2,1
1429,3,2,1
1430,2,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,3,0,0
1439,3,0,0
1440,3,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,1,0,0
1453,1,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,1,0,0
1459,1,0,0
1460,1,0,0
1461,1,0,0
1462,1,0,0
1463,1,0,0
1464,1,0,0
1465,1,0,0
1466,1,0,0
1467,2,0,0
1468,2,0,0
1469,3,0,0
1470,3,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,3,0,0
1477,2,0,0
1478,3,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,1,0,0
1494,1,0,0
1495,2,0,0
1496,1,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,3,0,0
1508,3,0,0
1509,1,0,0
1510,1,0,0
1511,2,0,0
1512,1,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,1,0,0
1517,1,0,0
1518,1,0,0
1519,2,0,0
1520,2,0,0
1521,1,0,0
1522,2,0,0
1523,1,0,0
1524,1,0,0
1525,1,0,0
1526,1,0,0
1527,1,0,0
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,3,0,0
1534,2,0,0
1535,3,2,1
1536,3,0,0
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,3,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,3,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,1,0,0
1561,3,0,0
1562,3,0,0
1563,1,0,0
1564,1,0,0
1565,3,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,1,0,0
1571,1,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,2,0,0
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,1,0,0
1592,1,0,0
1593,1,0,0
1594,2,0,0
1595,2,0,0
1596,0,0,0
1597,1,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,1,0,0
1612,1,0,0
1613,1,0,0
1614,1,0,0
1615,1,0,0
1616,1,0,0
1617,2,0,0
1618,3,0,0
1619,3,0,0
1620,3,0,0
1621,4,0,0
1622,3,0,0
1623,3,0,0
1624,4,0,0
1625,4,0,0
1626,4,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,2,0,0
1631,3,0,0
1632,3,0,0
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,2,0,0
1642,3,0,0
1643,3,0,0
1644,3,2,1
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,3,0,0
1656,2,0,0
1657,1,0,0
1658,2,0,0
1659,3,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,2,0,0
1664,2,0,0
1665,2,0,0
