1666,2,0,0
1667,3,0,0
1668,2,0,0
1669,3,0,0
1670,3,2,1
1671,3,0,0
1672,3,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,1,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,3,0,0
1686,4,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,3,0,0
1691,1,0,0
1692,1,0,0
1693,1,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,3,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,3,0,0
1718,3,0,0
1719,4,0,0
1720,4,0,0
1721,3,0,0
1722,3,2,1
1723,3,2,1
1724,3,3,2
1725,3,2,1
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,5,0,0
1733,5,0,0
1734,4,0,0
1735,4,0,0
1736,4,0,0
1737,4,0,0
1738,4,0,0
1739,5,0,0
1740,4,0,0
1741,4,0,0
1742,4,2,1
1743,4,2,1
1744,4,0,0
1745,5,0,0
1746,4,0,0
1747,5,0,0
1748,5,2,1
1749,5,2,1
1750,5,2,1
1751,4,2,1
1752,4,0,0
1753,3,2,1
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,3,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,3,0,0
1771,3,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,2,0,0
1779,1,0,0
1780,1,0,0
1781,2,0,0
1782,3,0,0
1783,3,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,1,0,0
1789,1,0,0
1790,2,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,2,0,0
1800,1,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,3,0,0
1814,3,0,0
1815,3,2,1
1816,3,2,1
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,4,0,0
1822,5,0,0
1823,4,2,1
1824,4,0,0
1825,4,0,0
1826,4,0,0
1827,4,0,0
1828,4,0,0
1829,4,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,5,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,4,0,0
1840,3,0,0
1841,4,0,0
1842,4,0,0
1843,4,0,0
1844,4,0,0
1845,4,2,1
1846,4,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,3,0,0
1853,3,0,0
1854,3,0,0
1855,4,0,0
1856,3,0,0
1857,3,2,1
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,2,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,1,0,0
1872,1,0,0
1873,2,0,0
1874,1,0,0
1875,1,0,0
1876,3,0,0
1877,2,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,2,0,0
1884,1,0,0
1885,1,0,0
1886,2,0,0
1887,2,0,0
1888,1,0,0
1889,2,0,0
1890,3,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,4,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,3,2
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,4,0,0
1913,4,0,0
1914,4,3,2
1915,3,2,1
1916,4,2,1
1917,4,0,0
1918,3,0,0
1919,3,0,0
1920,3,2,1
1921,3,2,1
1922,3,0,0
1923,3,0,0
1924,2,0,0
1925,3,0,0
1926,2,0,0
1927,2,0,0
1928,3,0,0
1929,3,2,1
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,4,0,0
1937,4,0,0
1938,4,0,0
1939,4,0,0
1940,4,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,4,0,0
1953,3,0,0
1954,3,0,0
1955,3,2,1
1956,3,2,1
1957,3,0,0
1958,3,0,0
1959,3,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,3,0,0
1968,4,0,0
1969,2,0,0
1970,3,0,0
1971,3,0,0
1972,3,2,1
1973,3,0,0
1974,4,0,0
1975,4,0,0
1976,4,0,0
1977,4,0,0
1978,3,0,0
1979,3,0,0
1980,2,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,1,0,0
1989,1,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,3,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
