235,3,3,3
236,3,3,2
237,3,3,2
238,3,3,3
239,3,3,3
240,3,3,2
241,3,3,3
242,3,2,1
243,3,3,3
244,3,3,2
245,3,3,2
246,3,3,3
247,3,3,2
248,3,3,3
249,3,3,3
250,3,3,3
251,3,3,3
252,3,3,3
253,3,3,2
254,3,0,0
255,3,0,0
256,3,0,0
257,3,0,0
258,3,0,0
259,3,0,0
260,3,0,0
261,3,0,0
262,3,2,1
263,3,2,1
264,3,0,0
265,3,0,0
266,3,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,2,0,0
271,2,0,0
272,2,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,1,0,0
277,1,0,0
278,1,0,0
279,1,0,0
280,1,0,0
281,2,0,0
282,2,0,0
283,2,0,0
284,2,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,2,0,0
294,3,0,0
295,4,0,0
296,3,0,0
297,4,0,0
298,3,0,0
299,3,0,0
300,3,0,0
301,3,0,0
302,3,0,0
303,3,0,0
304,3,0,0
305,3,0,0
306,3,0,0
307,3,0,0
308,3,2,1
309,4,0,0
310,3,0,0
311,2,0,0
312,2,0,0
313,2,0,0
314,2,0,0
315,1,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,1,0,0
328,1,0,0
329,1,0,0
330,1,0,0
331,1,0,0
332,1,0,0
333,1,0,0
334,2,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,1,0,0
347,2,0,0
348,1,0,0
349,1,0,0
350,1,0,0
351,1,0,0
352,1,0,0
353,1,0,0
354,3,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,3,0,0
365,3,0,0
366,2,0,0
367,2,0,0
368,2,0,0
369,1,0,0
370,1,0,0
371,1,0,0
372,2,0,0
373,2,0,0
374,3,0,0
375,3,0,0
376,3,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,2,0,0
383,3,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,3,0,0
389,4,0,0
390,4,0,0
391,4,0,0
392,4,0,0
393,5,0,0
394,4,0,0
395,3,0,0
396,3,0,0
397,3,2,1
398,3,0,0
399,3,0,0
400,3,0,0
401,3,0,0
402,3,0,0
403,3,0,0
404,3,0,0
405,3,0,0
406,3,0,0
407,3,0,0
408,3,0,0
409,3,0,0
410,3,0,0
411,4,0,0
412,3,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,3,0,0
422,3,0,0
423,3,0,0
424,4,0,0
425,4,2,1
426,3,0,0
427,3,0,0
428,3,0,0
429,3,2,1
430,3,2,1
431,3,2,1
432,3,0,0
433,4,2,1
434,4,0,0
435,4,2,1
436,4,0,0
437,4,0,0
438,4,0,0
439,4,3,2
440,4,2,1
441,4,3,2
442,4,0,0
443,4,0,0
444,4,0,0
445,3,2,1
446,4,0,0
447,3,0,0
448,3,0,0
449,3,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,3,0,0
460,3,0,0
461,2,0,0
462,2,2,1
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,2,1
471,2,0,0
472,2,0,0
473,3,0,0
474,2,0,0
475,2,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,2,0,0
481,2,2,1
482,2,2,1
483,2,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,2,0,0
489,2,0,0
490,2,0,0
491,2,2,1
492,2,0,0
493,2,0,0
494,3,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,3,0,0
502,3,0,0
503,3,0,0
504,3,0,0
505,3,0,0
506,3,0,0
507,3,0,0
508,3,0,0
509,3,0,0
510,3,0,0
511,3,0,0
512,3,0,0
513,3,0,0
514,3,0,0
515,3,0,0
516,4,2,1
517,3,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,3,0,0
523,2,0,0
524,3,0,0
525,2,0,0
526,1,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,3,0,0
533,3,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,1,0,0
551,1,0,0
552,1,0,0
553,2,0,0
554,2,0,0
555,2,0,0
556,3,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,3,0,0
571,2,0,0
572,3,0,0
573,3,0,0
574,2,0,0
575,2,0,0
576,3,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,1,0,0
584,1,0,0
585,2,0,0
586,1,0,0
587,1,0,0
588,1,0,0
589,2,0,0
590,1,0,0
591,1,0,0
592,3,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,2,0,0
602,3,0,0
603,3,2,1
604,3,2,1
605,3,0,0
606,3,0,0
607,3,0,0
608,4,0,0
609,3,0,0
610,3,0,0
611,3,0,0
612,3,0,0
613,3,0,0
614,3,0,0
615,3,0,0
616,3,2,1
617,3,3,2
618,3,3,3
619,4,3,3
620,4,3,3
621,4,2,1
622,4,3,3
623,4,2,1
624,4,2,1
625,4,0,0
626,4,2,1
627,4,3,2
628,4,0,0
629,3,0,0
630,4,0,0
631,3,0,0
632,3,0,0
633,3,0,0
634,4,0,0
635,3,0,0
636,3,0,0
637,3,0,0
638,1,0,0
639,1,0,0
640,1,0,0
641,1,0,0
642,2,0,0
643,1,0,0
644,1,0,0
645,1,0,0
646,1,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,0,0,0
652,1,0,0
653,2,0,0
654,2,0,0
655,1,0,0
656,1,0,0
657,1,0,0
658,1,0,0
659,1,0,0
660,1,0,0
661,2,0,0
662,1,0,0
663,1,0,0
664,1,0,0
665,3,0,0
666,1,0,0
667,1,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,3,0,0
672,3,0,0
673,3,0,0
674,2,0,0
675,1,0,0
676,1,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,3,0,0
682,2,0,0
683,2,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,2,2,1
689,2,2,1
690,2,0,0
691,2,2,1
692,2,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,3,0,0
699,3,0,0
700,3,0,0
701,2,0,0
702,2,0,0
703,3,0,0
704,3,0,0
705,3,0,0
706,3,0,0
707,3,0,0
708,3,2,1
709,3,2,1
710,3,2,1
711,3,2,1
712,3,2,1
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,3,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,3,0,0
729,4,0,0
730,3,0,0
731,3,0,0
732,3,0,0
733,3,0,0
734,3,0,0
735,3,2,1
736,3,2,1
737,3,2,1
738,3,0,0
739,3,0,0
740,5,0,0
741,5,2,1
742,5,2,1
743,5,2,1
744,5,0,0
745,4,0,0
746,4,0,0
747,4,0,0
748,4,0,0
749,5,0,0
750,5,0,0
751,5,0,0
752,4,0,0
753,4,0,0
754,4,0,0
755,4,0,0
756,3,2,1
757,2,0,0
758,2,0,0
759,3,0,0
760,3,0,0
761,3,0,0
762,3,0,0
763,3,0,0
764,3,0,0
765,4,0,0
766,4,0,0
767,4,0,0
768,4,0,0
769,4,0,0
770,4,0,0
771,4,2,1
772,3,0,0
773,3,0,0
774,3,2,1
775,2,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,3,0,0
796,3,0,0
797,2,0,0
798,4,0,0
799,3,2,1
800,3,2,1
801,3,2,1
802,4,3,2
803,4,2,1
804,4,2,1
805,4,3,3
806,4,3,3
807,5,4,4
808,5,4,4
809,5,4,5
810,6,4,5
811,6,4,4
812,6,4,5
813,6,4,4
814,6,4,5
815,6,4,4
816,6,4,5
817,6,4,5
818,6,4,5
819,6,4,5
820,6,5,6
821,6,5,7
822,6,5,7
823,6,5,5
824,7,6,10
825,7,6,8
826,7,7,11
827,7,7,11
828,7,7,11
829,8,8,14
830,8,8,13
831,8,7,12
832,8,7,12
833,8,7,11
834,8,7,12
835,8,7,12
836,8,8,14
837,7,7,12
838,8,8,14
839,8,8,14
840,8,8,14
841,8,8,14
842,8,8,14
843,8,8,14
844,8,8,14
845,8,8,14
846,8,8,14
847,8,8,14
848,8,8,13
849,8,8,14
850,8,8,13
851,8,8,14
852,8,8,13
853,8,8,14
854,8,8,14
855,8,8,14
856,8,8,13
857,8,8,14
858,8,8,14
859,8,8,14
860,8,8,14
861,7,7,12
862,8,8,14
863,8,8,14
864,8,8,14
865,8,8,13
866,8,8,14
867,8,8,14
868,8,8,14
869,8,8,13
870,8,8,14
871,8,8,14
872,8,8,13
873,8,8,14
874,8,8,14
875,9,9,17
876,9,9,17
877,9,9,17
878,9,9,17
879,9,9,17
880,9,9,17
881,9,9,17
882,9,9,17
883,9,9,17
884,9,9,16
885,9,9,17
886,9,9,17
887,9,9,17
888,9,9,17
889,9,9,16
890,9,9,17
891,9,9,17
892,9,9,15
893,9,9,17
894,9,9,16
895,9,9,17
896,9,9,17
897,9,9,16
898,9,9,17
899,9,9,17
900,9,9,17
901,9,9,17
902,9,9,16
903,8,8,15
904,9,9,17
905,9,9,16
906,9,9,16
907,9,9,17
908,9,9,17
909,9,9,17
910,9,9,17
911,9,9,17
912,9,9,17
913,9,9,16
914,9,9,17
915,8,8,15
916,9,9,17
917,9,9,17
918,9,9,17
919,9,9,17
920,9,9,16
921,9,9,15
922,8,8,12
923,9,9,16
924,9,9,16
925,8,8,14
926,9,9,17
927,9,9,17
928,9,9,16
929,9,9,16
930,9,9,16
931,9,9,17
932,9,9,17
933,9,9,17
934,9,9,16
935,9,9,17
936,9,9,17
937,9,9,17
938,9,9,17
939,9,9,17
940,9,9,17
941,9,9,17
942,9,9,17
943,9,9,17
944,9,9,17
945,9,9,17
946,9,9,17
947,9,9,17
948,9,9,16
949,9,9,17
950,9,9,17
951,9,9,17
952,9,9,17
953,8,8,15
954,9,9,16
955,9,9,17
956,9,9,16
957,9,9,17
958,9,9,17
959,9,9,17
960,9,9,17
961,8,8,15
962,8,8,14
963,8,8,15
964,9,8,15
965,8,8,14
966,9,9,17
967,9,9,17
968,9,9,17
969,9,9,17
970,9,9,17
971,9,9,16
972,9,9,17
973,9,9,16
974,9,9,17
975,9,9,17
976,9,9,17
977,9,9,17
978,9,9,17
979,9,9,17
980,9,9,17
981,9,9,17
982,9,9,17
983,9,9,17
984,9,9,17
985,9,9,17
986,9,9,17
987,9,9,17
988,9,9,17
989,9,9,17
990,9,9,17
991,9,9,17
992,9,9,17
993,9,9,17
994,9,9,17
995,9,9,16
996,9,9,17
997,9,9,17
998,9,9,17
999,9,9,17
1000,9,9,17
1001,9,9,17
1002,9,9,17
1003,9,9,16
1004,9,9,17
1005,9,9,16
1006,9,9,17
1007,8,8,15
1008,9,9,17
1009,9,9,17
1010,9,9,17
1011,9,9,17
1012,9,9,17
1013,9,9,17
1014,9,9,17
1015,9,9,17
1016,9,9,17
1017,9,9,17
1018,9,9,17
1019,9,9,17
1020,9,9,17
1021,9,9,17
1022,9,9,17
1023,9,9,17
1024,9,9,17
1025,9,9,17
1026,9,9,17
1027,9,9,17
1028,9,9,17
1029,9,9,17
1030,9,9,17
1031,9,9,17
1032,9,9,15
1033,9,9,17
1034,9,9,17
1035,9,9,17
1036,9,9,17
1037,9,9,17
1038,9,9,17
1039,9,9,17
1040,9,9,16
1041,9,9,17
1042,8,8,15
1043,8,8,15
1044,8,8,15
1045,9,9,17
1046,9,9,16
1047,9,9,17
1048,9,9,17
1049,9,9,17
1050,8,8,15
1051,8,8,15
1052,8,8,15
1053,8,8,15
1054,8,8,15
1055,8,8,14
1056,8,8,15
1057,8,8,15
1058,8,8,15
1059,8,8,15
1060,8,8,15
1061,8,8,15
1062,8,8,15
1063,8,8,15
1064,8,8,13
1065,8,8,14
1066,8,8,14
1067,8,8,15
1068,8,8,14
1069,8,8,14
1070,8,8,15
1071,8,8,15
1072,8,8,12
1073,8,8,15
1074,8,8,15
1075,8,8,15
1076,8,8,14
1077,8,8,15
1078,8,8,15
1079,8,8,15
1080,8,8,15
1081,8,8,15
1082,8,8,15
1083,8,8,15
1084,8,8,15
1085,8,8,15
1086,8,8,15
1087,8,8,15
1088,8,8,15
1089,8,8,15
1090,8,8,15
1091,8,8,15
1092,8,8,15
1093,8,8,15
1094,8,8,15
1095,8,8,15
1096,8,8,15
1097,8,8,15
1098,8,8,15
1099,8,8,15
1100,8,8,15
1101,8,8,15
1102,8,8,15
1103,9,9,17
1104,9,9,17
1105,9,9,16
1106,9,9,16
1107,8,8,15
1108,9,9,17
1109,9,9,17
1110,9,9,17
1111,9,9,17
1112,8,8,15
1113,9,9,17
1114,8,8,15
1115,9,9,16
1116,9,9,17
1117,9,9,17
1118,9,9,17
1119,9,9,17
1120,9,9,17
1121,9,9,17
1122,9,9,17
1123,9,9,17
1124,9,9,17
1125,9,9,17
1126,8,8,15
1127,9,9,17
1128,9,9,16
1129,9,9,17
1130,9,9,17
1131,9,9,17
1132,9,9,17
1133,9,9,17
1134,9,9,17
1135,9,9,17
1136,9,9,17
1137,9,9,17
1138,9,9,16
1139,9,9,16
1140,9,9,17
1141,9,9,17
1142,9,9,17
1143,9,9,16
1144,9,9,17
1145,9,9,15
1146,9,9,17
1147,9,9,17
1148,9,9,17
1149,9,9,17
1150,9,9,17
1151,9,9,17
1152,9,9,17
1153,9,9,17
1154,9,9,17
1155,9,9,16
1156,9,9,17
1157,9,9,17
1158,9,9,17
1159,9,9,16
1160,9,9,16
1161,8,8,15
1162,9,8,15
1163,9,8,15
1164,9,9,17
1165,9,9,17
1166,9,9,17
1167,9,9,18
1168,9,9,18
1169,9,9,18
1170,9,9,18
1171,9,9,18
1172,9,9,17
1173,9,9,18
1174,9,9,18
1175,9,9,18
1176,9,9,18
1177,9,9,18
1178,9,9,18
1179,9,9,18
1180,9,9,17
1181,9,9,18
1182,9,9,18
1183,9,9,18
1184,9,9,18
1185,9,9,18
1186,9,9,18
1187,9,9,18
1188,9,9,17
1189,9,9,18
1190,9,9,18
1191,9,9,18
1192,9,9,18
1193,9,9,18
1194,9,9,18
1195,9,9,18
1196,9,9,17
1197,9,9,18
1198,9,9,18
1199,9,9,17
1200,9,9,18
1201,9,9,18
1202,9,9,16
1203,9,9,18
1204,9,9,18
1205,9,9,18
1206,9,9,18
1207,9,9,18
1208,9,9,18
1209,9,9,18
1210,9,9,18
1211,9,9,18
1212,9,9,18
1213,9,9,18
1214,9,9,18
1215,9,9,18
1216,9,9,18
1217,9,9,18
1218,9,9,17
1219,9,9,17
1220,9,9,18
1221,9,9,18
1222,9,9,18
1223,9,9,18
1224,9,9,18
1225,9,9,18
1226,9,9,18
1227,9,9,18
1228,9,9,18
1229,9,9,18
1230,9,9,18
1231,9,9,16
1232,9,9,17
1233,9,9,16
1234,9,9,16
1235,9,9,17
1236,9,9,16
1237,9,9,17
1238,9,9,17
1239,9,9,18
1240,9,9,17
1241,9,9,16
1242,9,9,18
1243,9,9,18
1244,9,9,18
1245,9,9,18
1246,9,9,18
1247,9,9,18
1248,9,9,18
1249,9,9,18
1250,9,9,18
1251,9,9,18
1252,9,9,18
1253,9,9,18
1254,9,9,18
1255,9,9,18
1256,9,9,18
1257,9,9,18
1258,9,9,17
1259,9,9,18
1260,9,9,18
1261,9,9,18
1262,9,9,18
1263,9,9,18
1264,9,9,17
1265,9,9,18
1266,9,9,17
1267,9,9,18
1268,9,9,18
1269,9,9,18
1270,9,9,18
1271,9,9,17
1272,9,9,18
1273,9,9,18
1274,9,9,18
1275,9,9,18
1276,9,9,18
1277,9,9,18
1278,9,9,18
1279,9,9,18
1280,9,9,18
1281,9,9,18
1282,9,9,16
1283,9,9,16
1284,9,9,16
1285,9,9,18
1286,9,9,18
1287,9,9,17
1288,9,9,18
1289,9,9,18
1290,9,9,18
1291,9,9,17
1292,9,9,17
1293,9,9,18
1294,9,9,18
1295,9,9,18
1296,9,9,18
1297,9,9,18
1298,9,9,18
1299,9,9,18
1300,9,9,18
1301,9,9,17
1302,9,9,17
1303,9,9,18
1304,9,9,18
1305,9,9,18
1306,9,9,18
1307,9,9,18
1308,9,9,18
1309,9,9,17
1310,9,9,18
1311,9,9,18
1312,9,9,18
1313,9,9,18
1314,9,9,18
1315,9,9,18
1316,9,9,18
1317,10,9,18
1318,9,9,18
1319,9,9,18
1320,10,9,18
1321,10,9,17
1322,10,9,17
1323,10,9,18
1324,10,9,18
1325,9,9,18
1326,9,9,18
1327,9,9,18
1328,9,9,18
1329,9,9,18
1330,9,9,18
1331,9,9,18
1332,9,9,18
1333,9,9,18
1334,9,9,18
1335,9,9,18
1336,9,9,16
1337,9,9,18
1338,9,9,18
1339,9,9,18
1340,9,9,18
1341,9,9,18
1342,9,9,18
1343,9,9,18
1344,9,9,17
1345,9,9,18
1346,9,9,18
1347,9,9,18
1348,9,9,18
1349,9,9,18
1350,9,9,17
1351,9,9,17
1352,9,9,18
1353,9,9,18
1354,9,9,18
1355,9,9,18
1356,9,9,18
1357,9,9,18
1358,9,9,18
1359,9,9,18
1360,9,9,18
1361,9,9,18
1362,9,9,18
1363,9,9,18
1364,9,9,18
1365,9,9,16
1366,9,9,18
1367,9,9,17
1368,9,9,17
1369,9,9,18
1370,9,9,18
1371,9,9,18
1372,9,9,18
1373,9,9,18
1374,9,9,18
1375,9,9,18
1376,9,9,18
1377,9,9,18
1378,9,9,18
1379,9,9,18
1380,9,9,18
1381,9,9,18
1382,9,9,18
1383,9,9,18
1384,9,9,18
1385,9,9,18
1386,9,9,18
1387,9,9,18
1388,9,9,18
1389,9,9,18
1390,9,9,18
1391,9,9,18
1392,9,9,18
1393,9,9,18
1394,9,9,18
1395,9,9,18
1396,9,9,18
1397,9,9,18
1398,9,9,18
1399,9,9,17
1400,9,9,18
1401,9,9,17
1402,9,9,18
1403,9,9,18
1404,9,9,18
1405,9,9,17
1406,9,9,18
1407,9,9,18
1408,9,9,18
1409,9,9,18
1410,9,9,18
1411,9,9,18
1412,9,9,18
1413,9,9,18
1414,9,9,18
1415,9,9,18
1416,9,9,18
1417,9,9,17
1418,9,9,18
1419,9,9,18
1420,9,9,18
1421,9,9,18
1422,9,9,18
1423,9,9,18
1424,9,9,18
1425,9,9,18
1426,9,9,18
1427,9,9,17
1428,9,9,18
1429,9,9,18
1430,9,9,18
1431,9,9,18
1432,9,9,18
1433,9,9,18
1434,9,9,18
1435,9,9,18
1436,9,9,17
1437,9,9,18
1438,9,9,17
1439,9,9,18
1440,9,9,18
1441,9,9,18
1442,9,9,18
1443,9,9,18
1444,9,9,18
1445,9,9,18
1446,9,9,18
1447,9,9,18
1448,9,9,18
1449,9,9,18
1450,10,10,20
1451,10,10,21
1452,10,10,21
1453,10,10,21
1454,10,10,21
1455,10,10,21
1456,10,10,21
1457,10,10,21
1458,10,10,19
1459,10,10,21
1460,10,10,21
1461,10,10,21
1462,10,10,21
1463,10,10,21
1464,10,10,21
1465,10,10,21
1466,10,10,20
1467,10,10,21
1468,10,10,21
1469,10,10,21
1470,10,10,21
1471,10,10,21
1472,10,10,21
1473,10,10,21
1474,10,10,21
1475,10,10,21
1476,10,10,21
1477,10,10,21
1478,10,10,21
1479,10,10,21
1480,10,10,21
1481,10,10,21
1482,10,10,21
1483,10,10,19
1484,10,10,20
1485,10,10,21
1486,10,10,21
1487,10,10,21
1488,10,10,21
1489,10,10,21
1490,10,10,20
1491,10,10,21
1492,10,10,21
1493,10,10,21
1494,10,10,21
1495,10,10,21
1496,10,10,20
1497,10,10,21
1498,10,10,21
1499,10,10,21
1500,10,10,21
1501,10,10,21
1502,10,10,21
1503,10,10,21
1504,10,10,21
1505,10,10,21
1506,10,10,21
1507,10,10,21
1508,10,10,20
1509,10,10,19
1510,10,10,21
1511,10,10,21
1512,10,10,21
1513,10,10,21
1514,10,10,21
1515,10,10,21
1516,10,10,21
1517,10,10,19
1518,10,10,21
1519,10,10,20
1520,10,10,21
1521,10,10,21
1522,10,10,21
1523,10,10,21
1524,10,10,20
1525,10,10,19
1526,10,10,21
1527,10,10,21
1528,10,10,21
1529,10,10,21
1530,10,10,21
1531,10,10,21
1532,11,11,23
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,23
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,23
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,24
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,25
1621,11,11,24
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,24
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,25
1652,11,11,25
1653,11,11,25
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,24
1663,11,11,25
1664,11,11,25
1665,11,11,25
