235,1,0,0
236,2,0,0
237,2,0,0
238,1,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,3,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,3,0,0
252,2,0,0
253,3,0,0
254,3,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,1,0,0
260,2,0,0
261,2,0,0
262,2,0,0
263,2,0,0
264,2,0,0
265,2,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,3,0,0
271,3,0,0
272,3,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,2,0,0
277,2,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,3,0,0
282,2,0,0
283,2,0,0
284,2,0,0
285,2,0,0
286,2,0,0
287,2,0,0
288,2,0,0
289,2,0,0
290,3,0,0
291,3,0,0
292,3,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,1,0,0
297,2,0,0
298,2,0,0
299,1,0,0
300,1,0,0
301,2,2,1
302,2,2,1
303,2,2,1
304,2,2,1
305,2,0,0
306,2,0,0
307,3,0,0
308,2,0,0
309,2,0,0
310,2,0,0
311,2,0,0
312,2,0,0
313,2,0,0
314,3,0,0
315,3,0,0
316,3,0,0
317,3,0,0
318,3,2,1
319,3,0,0
320,3,0,0
321,2,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,3,0,0
326,3,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,3,0,0
335,3,0,0
336,3,0,0
337,3,0,0
338,3,2,1
339,3,0,0
340,3,0,0
341,3,2,1
342,2,0,0
343,2,2,1
344,2,0,0
345,3,0,0
346,2,0,0
347,3,0,0
348,3,0,0
349,2,0,0
350,2,0,0
351,3,0,0
352,3,2,1
353,2,2,1
354,1,0,0
355,1,0,0
356,1,0,0
357,1,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,3,2,1
365,3,2,1
366,3,2,1
367,3,0,0
368,3,0,0
369,3,0,0
370,3,0,0
371,4,2,1
372,4,0,0
373,4,0,0
374,4,2,1
375,4,0,0
376,4,0,0
377,3,0,0
378,3,0,0
379,3,0,0
380,3,0,0
381,3,2,1
382,3,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,3,0,0
387,4,0,0
388,4,0,0
389,3,0,0
390,4,0,0
391,3,0,0
392,3,0,0
393,2,0,0
394,3,2,1
395,3,0,0
396,3,0,0
397,3,0,0
398,2,0,0
399,1,0,0
400,2,0,0
401,3,0,0
402,3,0,0
403,3,2,1
404,3,0,0
405,4,0,0
406,4,0,0
407,3,0,0
408,3,0,0
409,3,0,0
410,3,0,0
411,3,0,0
412,3,0,0
413,3,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,1,0,0
419,1,0,0
420,2,0,0
421,1,0,0
422,1,0,0
423,2,0,0
424,2,0,0
425,1,0,0
426,1,0,0
427,1,0,0
428,1,0,0
429,2,0,0
430,0,0,0
431,1,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,1,0,0
436,1,0,0
437,1,0,0
438,1,0,0
439,1,0,0
440,1,0,0
441,2,0,0
442,4,0,0
443,3,0,0
444,3,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,3,2,1
452,3,2,1
453,3,3,2
454,4,3,3
455,3,3,3
456,3,3,3
457,3,3,3
458,3,3,2
459,4,3,3
460,4,3,2
461,4,3,3
462,3,3,2
463,3,3,3
464,3,3,3
465,3,2,1
466,4,3,3
467,4,3,3
468,4,3,2
469,4,3,2
470,4,2,1
471,4,3,3
472,4,3,3
473,5,3,2
474,5,3,3
475,5,3,3
476,4,0,0
477,5,3,3
478,5,3,3
479,6,3,3
480,6,3,2
481,6,3,3
482,6,3,3
483,6,3,2
484,6,3,3
485,6,3,3
486,6,3,3
487,6,3,3
488,6,3,3
489,6,3,3
490,6,3,3
491,6,3,3
492,6,3,2
493,6,3,3
494,6,3,3
495,6,3,2
496,6,3,3
497,6,3,3
498,6,3,3
499,6,3,3
500,6,3,3
501,6,3,3
502,6,3,2
503,6,3,3
504,6,3,3
505,6,3,3
506,6,3,2
507,6,3,3
508,6,3,3
509,6,3,2
510,6,3,2
511,6,3,2
512,6,3,3
513,5,3,3
514,5,3,3
515,6,3,3
516,6,3,3
517,6,3,3
518,5,3,2
519,6,3,3
520,6,3,3
521,6,3,3
522,7,3,2
523,7,4,5
524,7,4,4
525,7,4,5
526,7,4,5
527,8,4,5
528,7,4,5
529,7,4,5
530,7,4,5
531,8,4,5
532,8,5,7
533,8,5,6
534,8,5,7
535,8,5,7
536,8,5,7
537,8,5,7
538,8,5,7
539,8,5,7
540,8,5,7
541,8,5,6
542,8,5,7
543,8,5,7
544,8,5,7
545,8,5,7
546,8,5,7
547,8,5,7
548,8,5,7
549,8,5,7
550,8,4,5
551,7,5,6
552,5,5,7
553,7,5,6
554,7,5,6
555,7,6,8
556,7,6,9
557,7,6,9
558,7,6,9
559,7,6,9
560,7,6,9
561,6,6,9
562,6,6,9
563,6,6,9
564,6,6,9
565,6,6,7
566,6,6,9
567,6,6,9
568,6,6,9
569,5,5,7
570,6,6,9
571,6,6,9
572,6,6,9
573,6,6,9
574,7,6,9
575,7,6,9
576,7,6,8
577,7,6,9
578,7,7,10
579,6,6,9
580,7,6,10
581,7,6,9
582,7,6,9
583,7,6,10
584,7,6,9
585,7,6,8
586,7,6,10
587,7,6,10
588,6,6,10
589,6,6,10
590,6,6,9
591,6,6,10
592,6,6,9
593,6,6,10
594,6,6,10
595,6,6,7
596,6,6,10
597,6,6,10
598,6,6,9
599,6,6,10
600,6,6,10
601,6,6,10
602,6,6,10
603,6,6,10
604,6,6,10
605,6,6,10
606,6,6,9
607,6,6,9
608,6,6,10
609,6,6,10
610,6,6,8
611,6,6,9
612,6,6,10
613,6,6,10
614,6,6,10
615,6,6,10
616,6,6,10
617,6,6,10
618,6,6,10
619,6,6,10
620,6,6,10
621,6,6,9
622,6,6,9
623,6,6,9
624,6,6,10
625,6,6,10
626,6,6,10
627,6,6,9
628,6,6,10
629,6,6,9
630,6,6,9
631,6,6,10
632,6,6,10
633,6,6,10
634,6,6,8
635,6,6,10
636,6,6,9
637,6,6,9
638,6,6,10
639,6,6,10
640,6,6,10
641,6,6,10
642,6,6,10
643,7,7,11
644,7,7,12
645,7,7,12
646,7,7,12
647,7,7,12
648,8,8,12
649,7,7,11
650,7,7,11
651,7,7,12
652,7,7,12
653,7,7,12
654,7,7,12
655,8,8,14
656,8,8,14
657,8,8,14
658,8,8,14
659,8,8,14
660,8,8,14
661,8,8,14
662,8,8,13
663,8,8,13
664,8,8,14
665,8,8,13
666,8,8,14
667,8,8,13
668,8,8,14
669,8,8,14
670,8,8,13
671,8,8,14
672,8,8,14
673,7,7,12
674,7,7,11
675,8,8,12
676,8,8,13
677,7,7,11
678,8,8,14
679,8,8,12
680,8,8,14
681,8,8,14
682,7,7,12
683,8,7,12
684,8,7,12
685,8,7,12
686,8,7,12
687,7,7,12
688,7,7,11
689,8,7,11
690,8,7,11
691,8,7,11
692,8,7,12
693,8,8,15
694,8,8,15
695,8,8,15
696,8,8,15
697,8,8,15
698,8,8,15
699,9,8,15
700,9,8,15
701,9,8,15
702,8,8,15
703,9,8,15
704,9,8,15
705,9,8,15
706,9,8,15
707,9,8,15
708,9,8,15
709,9,8,15
710,9,8,15
711,9,8,15
712,9,8,15
713,9,8,15
714,8,8,15
715,8,8,15
716,8,8,15
717,8,8,15
718,8,8,15
719,8,8,15
720,8,8,15
721,8,8,15
722,8,8,14
723,8,8,13
724,8,8,15
725,9,8,15
726,8,8,15
727,8,8,15
728,8,8,15
729,8,8,15
730,8,8,15
731,8,8,15
732,8,8,13
733,8,8,15
734,8,8,15
735,8,8,15
736,8,8,15
737,8,8,15
738,8,8,15
739,8,8,14
740,8,8,15
741,8,8,15
742,8,8,15
743,8,8,15
744,8,8,14
745,8,8,14
746,8,8,14
747,8,8,14
748,8,8,15
749,8,8,13
750,8,8,15
751,8,8,15
752,8,8,15
753,8,8,15
754,8,8,15
755,8,8,15
756,9,8,15
757,9,8,15
758,8,8,15
759,8,8,15
760,8,8,15
761,8,8,15
762,8,8,13
763,8,8,15
764,8,8,15
765,8,8,15
766,8,8,15
767,9,8,13
768,8,8,15
769,8,8,14
770,8,8,15
771,8,8,15
772,8,8,15
773,8,8,15
774,8,8,15
775,8,8,15
776,8,8,15
777,8,8,15
778,8,8,15
779,8,8,15
780,8,8,15
781,8,8,15
782,8,8,15
783,8,8,13
784,8,8,14
785,8,8,13
786,8,8,14
787,8,8,15
788,8,8,15
789,9,8,15
790,8,8,14
791,8,8,15
792,9,8,15
793,9,8,15
794,9,8,15
795,9,8,15
796,9,8,15
797,9,8,15
798,9,8,15
799,9,8,15
800,9,8,15
801,9,8,15
802,9,8,15
803,9,8,15
804,9,8,15
805,9,8,15
806,8,8,15
807,8,8,15
808,8,8,15
809,8,8,15
810,8,8,15
811,8,8,15
812,8,8,15
813,8,8,15
814,8,8,15
815,8,8,15
816,8,8,15
817,8,8,15
818,8,8,15
819,8,8,15
820,8,8,15
821,8,8,15
822,8,8,15
823,8,8,15
824,8,8,15
825,8,8,15
826,8,8,15
827,8,8,15
828,8,8,15
829,8,8,15
830,8,8,15
831,8,8,14
832,8,8,15
833,8,8,15
834,8,8,15
835,8,8,15
836,8,8,15
837,8,8,15
838,8,8,15
839,8,8,15
840,8,8,15
841,8,8,15
842,8,8,15
843,8,8,13
844,8,8,15
845,8,8,15
846,8,8,15
847,8,8,15
848,8,8,15
849,8,8,14
850,8,8,15
851,8,8,15
852,8,8,15
853,8,8,15
854,8,8,15
855,8,8,15
856,8,8,15
857,8,8,15
858,8,8,15
859,8,8,15
860,8,8,15
861,8,8,15
862,8,8,15
863,8,8,15
864,8,8,15
865,8,8,15
866,8,8,15
867,8,8,15
868,8,8,15
869,8,8,15
870,8,8,15
871,8,8,15
872,8,8,15
873,8,8,15
874,8,8,15
875,8,8,15
876,8,8,14
877,8,8,15
878,8,8,14
879,8,8,15
880,8,8,15
881,8,8,15
882,8,8,15
883,8,8,15
884,8,8,15
885,8,8,14
886,8,8,15
887,8,8,14
888,8,8,14
889,9,8,15
890,9,8,15
891,9,8,15
892,8,8,15
893,8,8,15
894,8,8,15
895,8,8,15
896,8,8,15
897,8,8,15
898,8,8,15
899,8,8,15
900,8,8,15
901,8,8,15
902,8,8,15
903,8,8,15
904,8,8,15
905,8,8,14
906,8,8,15
907,8,8,14
908,8,8,15
909,8,8,15
910,8,8,14
911,8,8,14
912,8,8,13
913,8,8,15
914,8,8,14
915,8,8,15
916,8,8,15
917,8,8,15
918,8,8,15
919,8,8,15
920,8,8,15
921,8,8,14
922,8,8,15
923,8,8,15
924,8,8,15
925,8,8,15
926,8,8,15
927,8,8,13
928,8,8,14
929,8,8,14
930,8,8,14
931,8,8,14
932,8,8,15
933,8,8,15
934,8,8,15
935,8,8,15
936,9,9,16
937,9,8,15
938,9,8,15
939,9,8,15
940,9,8,15
941,9,8,15
942,9,8,15
943,8,8,15
944,8,8,15
945,8,8,15
946,8,8,15
947,8,8,15
948,8,8,15
949,8,8,15
950,8,8,15
951,8,8,15
952,8,8,15
953,8,8,15
954,8,8,15
955,8,8,15
956,8,8,15
957,8,8,15
958,8,8,15
959,9,8,15
960,9,8,15
961,9,8,15
962,9,8,15
963,9,8,14
964,9,8,15
965,9,8,15
966,9,8,15
967,8,8,15
968,8,8,15
969,8,8,15
970,8,8,15
971,8,8,14
972,8,8,15
973,8,8,15
974,8,8,15
975,8,8,15
976,8,8,14
977,8,8,15
978,8,8,15
979,8,8,15
980,8,8,15
981,8,8,14
982,8,8,15
983,9,8,14
984,8,8,15
985,8,8,15
986,8,8,15
987,8,8,15
988,8,8,15
989,8,8,15
990,8,8,15
991,8,8,15
992,8,8,15
993,8,8,15
994,8,8,15
995,8,8,15
996,8,8,15
997,8,8,15
998,8,8,14
999,8,8,14
1000,8,8,13
1001,8,8,15
1002,8,8,15
1003,8,8,15
1004,8,8,13
1005,8,8,15
1006,8,8,15
1007,8,8,14
1008,8,8,15
1009,8,8,15
1010,8,8,15
1011,8,8,15
1012,8,8,15
1013,8,8,15
1014,8,8,15
1015,8,8,15
1016,8,8,14
1017,8,8,15
1018,8,8,15
1019,8,8,15
1020,8,8,15
1021,8,8,15
1022,8,8,15
1023,8,8,15
1024,8,8,15
1025,9,8,14
1026,9,8,15
1027,9,8,14
1028,9,8,15
1029,9,8,15
1030,9,8,15
1031,9,8,14
1032,9,8,15
1033,9,8,14
1034,9,8,15
1035,9,8,15
1036,9,8,15
1037,9,8,14
1038,9,8,15
1039,9,8,15
1040,9,8,13
1041,9,8,15
1042,9,8,15
1043,9,8,15
1044,9,8,15
1045,8,8,15
1046,9,9,17
1047,9,9,17
1048,9,9,17
1049,9,9,17
1050,9,9,17
1051,9,9,17
1052,8,8,14
1053,9,9,15
1054,9,9,16
1055,9,9,16
1056,9,8,15
1057,9,8,14
1058,9,8,15
1059,9,8,15
1060,9,8,15
1061,9,8,15
1062,9,8,15
1063,9,8,15
1064,9,8,14
1065,9,9,17
1066,9,9,17
1067,8,8,15
1068,9,9,17
1069,9,9,16
1070,9,9,16
1071,9,9,17
1072,9,9,17
1073,9,9,17
1074,9,9,17
1075,9,9,17
1076,9,9,17
1077,9,9,17
1078,9,9,16
1079,9,9,17
1080,8,8,14
1081,9,9,17
1082,8,8,15
1083,6,6,9
1084,8,8,15
1085,8,8,15
1086,8,8,14
1087,8,8,15
1088,8,8,14
1089,8,8,14
1090,8,8,15
1091,8,8,15
1092,8,8,14
1093,8,8,15
1094,8,8,15
1095,8,8,15
1096,8,8,15
1097,8,8,15
1098,8,8,14
1099,8,8,14
1100,8,8,15
1101,8,8,14
1102,8,8,14
1103,8,8,15
1104,8,8,15
1105,8,8,14
1106,8,8,14
1107,8,8,15
1108,8,8,15
1109,8,8,15
1110,8,8,14
1111,8,8,15
1112,8,8,15
1113,8,8,15
1114,8,8,14
1115,8,8,14
1116,8,8,15
1117,8,8,15
1118,8,8,13
1119,9,9,18
1120,9,9,18
1121,9,9,17
1122,9,9,18
1123,9,9,18
1124,9,9,18
1125,9,9,18
1126,9,9,18
1127,9,9,18
1128,9,9,17
1129,9,9,18
1130,9,9,18
1131,9,9,18
1132,9,9,17
1133,9,9,18
1134,9,9,18
1135,9,9,17
1136,9,9,18
1137,9,9,18
1138,9,9,18
1139,9,9,17
1140,9,9,18
1141,9,9,18
1142,9,9,18
1143,9,9,18
1144,9,9,18
1145,9,9,18
1146,9,9,18
1147,9,9,18
1148,9,9,18
1149,9,9,18
1150,9,9,18
1151,9,9,18
1152,9,9,17
1153,9,9,18
1154,9,9,18
1155,9,9,18
1156,9,9,18
1157,9,9,18
1158,9,9,18
1159,10,9,16
1160,10,9,18
1161,10,9,18
1162,10,9,18
1163,10,9,18
1164,10,9,18
1165,10,9,18
1166,10,9,18
1167,10,9,18
1168,10,9,18
1169,10,9,18
1170,10,9,18
1171,10,9,18
1172,10,9,18
1173,10,9,18
1174,10,9,18
1175,10,10,19
1176,10,10,19
1177,10,10,20
1178,10,10,21
1179,10,10,21
1180,10,10,21
1181,10,10,21
1182,10,10,21
1183,10,10,21
1184,10,10,21
1185,10,10,21
1186,10,10,21
1187,10,10,21
1188,10,10,20
1189,10,10,21
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,21
1197,10,10,21
1198,10,10,21
1199,11,11,23
1200,11,11,24
1201,11,11,25
1202,11,11,25
1203,11,11,25
1204,11,11,25
1205,11,11,25
1206,11,11,25
1207,11,11,25
1208,11,11,25
1209,11,11,25
1210,11,11,25
1211,11,11,25
1212,11,11,25
1213,11,11,25
1214,11,11,25
1215,11,11,25
1216,11,11,25
1217,11,11,25
1218,11,11,25
1219,11,11,25
1220,11,11,25
1221,11,11,25
1222,11,11,25
1223,11,11,25
1224,11,11,25
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,24
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,24
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,24
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,25
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,25
1318,11,11,25
1319,11,11,25
1320,11,11,25
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,25
1329,11,11,25
1330,11,11,25
1331,11,11,25
1332,11,11,25
1333,11,11,25
1334,11,11,25
1335,11,11,25
1336,11,11,25
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,24
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,24
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,25
1392,11,11,25
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,25
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,24
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,25
1431,11,11,25
1432,11,11,24
1433,11,11,25
1434,11,11,25
1435,11,11,24
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,24
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,24
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,24
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,25
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,25
1475,11,11,25
1476,11,11,25
1477,11,11,25
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,25
1485,11,11,25
1486,11,11,25
1487,11,11,25
1488,11,11,25
1489,11,11,25
1490,11,11,25
1491,11,11,25
1492,11,11,25
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,25
1501,11,11,25
1502,11,11,25
1503,11,11,25
1504,11,11,25
1505,11,11,25
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,24
1528,11,11,25
1529,11,11,25
1530,11,11,24
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,24
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,25
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,25
1652,11,11,25
1653,11,11,25
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
