235,1,0,0
236,1,0,0
237,2,0,0
238,1,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,1,0,0
244,1,0,0
245,1,0,0
246,1,0,0
247,1,0,0
248,1,0,0
249,0,0,0
250,2,0,0
251,3,0,0
252,2,0,0
253,3,0,0
254,3,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,2,0,0
260,3,0,0
261,3,0,0
262,2,0,0
263,2,0,0
264,2,0,0
265,2,0,0
266,3,0,0
267,3,3,2
268,3,0,0
269,3,0,0
270,3,0,0
271,3,0,0
272,3,0,0
273,3,0,0
274,3,0,0
275,3,0,0
276,3,0,0
277,3,0,0
278,3,0,0
279,3,0,0
280,3,0,0
281,3,0,0
282,3,0,0
283,3,0,0
284,3,0,0
285,3,2,1
286,3,0,0
287,3,2,1
288,3,0,0
289,3,0,0
290,3,0,0
291,3,0,0
292,3,0,0
293,3,0,0
294,3,0,0
295,3,0,0
296,3,0,0
297,3,0,0
298,3,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,2,0,0
303,4,2,1
304,4,2,1
305,3,0,0
306,3,0,0
307,2,0,0
308,2,0,0
309,2,0,0
310,2,0,0
311,2,0,0
312,2,0,0
313,2,0,0
314,2,0,0
315,2,0,0
316,2,0,0
317,1,0,0
318,1,0,0
319,1,0,0
320,2,0,0
321,2,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,3,0,0
326,3,2,1
327,4,0,0
328,3,0,0
329,3,0,0
330,3,0,0
331,3,0,0
332,4,0,0
333,4,0,0
334,4,0,0
335,4,0,0
336,3,0,0
337,3,0,0
338,3,0,0
339,3,0,0
340,3,0,0
341,3,0,0
342,3,0,0
343,3,0,0
344,2,0,0
345,2,0,0
346,4,2,1
347,3,0,0
348,4,0,0
349,4,0,0
350,3,0,0
351,3,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,2,2,1
356,2,0,0
357,2,0,0
358,3,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,3,0,0
366,3,0,0
367,3,0,0
368,3,0,0
369,3,0,0
370,3,0,0
371,2,0,0
372,2,0,0
373,2,0,0
374,3,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,3,0,0
379,3,0,0
380,3,0,0
381,3,0,0
382,3,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,3,0,0
387,3,0,0
388,3,0,0
389,3,0,0
390,3,0,0
391,3,0,0
392,4,0,0
393,4,2,1
394,4,2,1
395,4,0,0
396,4,0,0
397,4,0,0
398,3,0,0
399,3,0,0
400,3,0,0
401,3,0,0
402,4,0,0
403,4,2,1
404,4,3,2
405,4,3,2
406,3,0,0
407,3,2,1
408,3,2,1
409,3,2,1
410,3,0,0
411,3,0,0
412,2,0,0
413,2,0,0
414,3,0,0
415,3,0,0
416,2,0,0
417,3,0,0
418,4,0,0
419,3,0,0
420,3,0,0
421,3,0,0
422,3,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,1,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,2,0,0
435,1,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,1,0,0
451,1,0,0
452,3,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,1,0,0
465,3,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,3,0,0
471,3,0,0
472,3,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,2,1
478,3,2,1
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,2,1
485,2,2,1
486,2,2,1
487,2,2,1
488,2,2,1
489,2,2,1
490,2,0,0
491,2,0,0
492,1,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,3,0,0
505,3,0,0
506,3,0,0
507,3,0,0
508,3,0,0
509,3,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,3,0,0
514,3,0,0
515,3,0,0
516,3,0,0
517,3,0,0
518,3,0,0
519,3,0,0
520,3,0,0
521,3,3,2
522,3,2,1
523,3,2,1
524,3,3,2
525,3,3,2
526,3,3,3
527,3,3,2
528,3,3,3
529,3,3,2
530,3,2,1
531,4,2,1
532,4,2,1
533,4,2,1
534,4,3,2
535,3,2,1
536,3,2,1
537,3,2,1
538,3,2,1
539,2,2,1
540,3,2,1
541,3,2,1
542,4,0,0
543,3,0,0
544,3,0,0
545,4,2,1
546,3,0,0
547,3,0,0
548,3,0,0
549,2,0,0
550,2,0,0
551,2,0,0
552,2,0,0
553,2,0,0
554,2,0,0
555,1,0,0
556,2,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,3,2,1
564,2,0,0
565,2,0,0
566,2,2,1
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,3,0,0
579,3,0,0
580,3,0,0
581,2,0,0
582,2,0,0
583,2,0,0
584,3,0,0
585,3,0,0
586,1,0,0
587,1,0,0
588,2,0,0
589,2,0,0
590,3,0,0
591,3,0,0
592,2,0,0
593,2,0,0
594,2,0,0
595,3,0,0
596,2,0,0
597,3,0,0
598,4,0,0
599,4,0,0
600,4,0,0
601,4,0,0
602,4,0,0
603,4,2,1
604,4,2,1
605,4,2,1
606,4,3,2
607,4,3,3
608,4,3,2
609,5,3,2
610,4,3,2
611,4,3,3
612,4,3,2
613,4,3,2
614,4,3,3
615,4,2,1
616,4,3,2
617,4,2,1
618,4,3,2
619,4,3,2
620,4,3,2
621,4,3,3
622,4,3,3
623,4,3,2
624,4,3,2
625,3,3,2
626,3,3,2
627,3,3,2
628,3,3,2
629,5,3,2
630,4,3,3
631,5,3,3
632,4,3,2
633,5,3,3
634,4,3,3
635,4,3,3
636,5,4,5
637,5,3,3
638,5,5,6
639,5,5,5
640,5,5,4
641,5,3,2
642,5,3,3
643,4,3,2
644,5,5,6
645,5,5,7
646,5,4,5
647,6,4,4
648,6,5,6
649,6,5,5
650,6,5,6
651,6,5,6
652,6,4,5
653,6,4,5
654,6,4,5
655,6,4,5
656,6,4,5
657,6,4,5
658,7,5,7
659,7,5,7
660,7,5,7
661,7,5,7
662,7,5,7
663,7,5,6
664,7,5,7
665,6,5,6
666,6,5,7
667,6,5,6
668,6,5,7
669,6,5,7
670,6,5,6
671,6,5,7
672,6,5,7
673,6,5,7
674,6,5,6
675,6,5,7
676,6,5,6
677,6,5,6
678,6,5,6
679,6,5,7
680,6,5,7
681,6,5,7
682,6,5,7
683,6,5,7
684,6,5,7
685,6,5,7
686,5,5,6
687,5,5,6
688,5,5,6
689,5,5,7
690,5,5,7
691,6,5,7
692,5,5,6
693,6,5,7
694,6,5,6
695,5,5,7
696,5,5,7
697,5,5,7
698,5,5,7
699,5,5,7
700,5,5,6
701,5,5,7
702,6,5,7
703,5,5,6
704,5,5,7
705,6,5,7
706,6,5,7
707,6,5,7
708,5,5,7
709,5,5,7
710,5,5,7
711,5,4,5
712,6,5,5
713,5,4,5
714,6,4,4
715,6,4,5
716,5,4,5
717,5,4,4
718,5,4,4
719,5,4,4
720,4,4,5
721,4,4,3
722,4,4,5
723,4,4,4
724,4,4,5
725,4,4,4
726,4,4,4
727,4,4,5
728,4,4,5
729,4,4,5
730,4,4,5
731,4,4,5
732,4,4,4
733,4,4,4
734,4,4,4
735,4,4,5
736,4,4,4
737,4,4,5
738,4,4,5
739,4,4,4
740,4,4,5
741,4,4,4
742,4,4,5
743,4,4,4
744,4,4,4
745,4,4,4
746,4,4,5
747,4,4,5
748,4,4,3
749,4,3,3
750,4,4,3
751,4,4,5
752,4,4,3
753,4,4,4
754,4,4,5
755,4,4,4
756,4,3,2
757,3,3,2
758,3,3,3
759,3,3,2
760,3,3,3
761,2,2,1
762,3,3,3
763,3,3,3
764,3,3,2
765,3,3,2
766,3,3,3
767,3,3,3
768,3,3,2
769,3,3,3
770,3,3,3
771,4,3,2
772,3,3,2
773,3,3,2
774,3,3,2
775,3,3,3
776,3,3,2
777,3,3,2
778,3,3,3
779,3,2,1
780,3,2,1
781,3,3,3
782,3,3,3
783,3,3,2
784,3,3,2
785,3,3,3
786,3,3,3
787,3,3,2
788,3,3,3
789,3,3,2
790,3,3,2
791,3,3,3
792,3,2,1
793,3,3,3
794,3,3,2
795,3,3,3
796,3,3,2
797,3,3,2
798,4,0,0
799,4,0,0
800,3,0,0
801,3,2,1
802,3,2,1
803,3,2,1
804,3,2,1
805,3,0,0
806,3,0,0
807,3,2,1
808,4,0,0
809,4,2,1
810,4,2,1
811,4,2,1
812,4,3,2
813,4,3,2
814,4,3,3
815,4,3,3
816,4,3,2
817,4,4,3
818,5,4,5
819,5,4,5
820,5,4,5
821,5,4,4
822,5,4,5
823,5,4,5
824,5,4,3
825,5,4,4
826,5,4,5
827,5,4,5
828,5,4,4
829,5,4,4
830,5,4,3
831,5,4,5
832,6,4,5
833,6,4,4
834,5,4,4
835,5,4,5
836,5,4,5
837,5,4,5
838,5,4,5
839,5,4,5
840,5,4,5
841,5,4,5
842,5,4,4
843,5,4,5
844,6,4,5
845,6,4,4
846,6,4,5
847,6,4,5
848,6,4,5
849,6,4,5
850,6,4,5
851,6,4,5
852,5,3,3
853,6,4,3
854,5,4,5
855,5,4,5
856,5,4,5
857,5,4,3
858,5,4,5
859,5,3,3
860,5,3,3
861,5,3,3
862,5,3,3
863,5,4,4
864,5,4,4
865,5,4,5
866,5,4,5
867,5,4,5
868,5,4,5
869,5,4,5
870,5,4,5
871,6,4,4
872,5,4,4
873,5,4,4
874,5,4,5
875,5,4,5
876,5,4,4
877,5,4,5
878,5,4,4
879,4,4,4
880,5,4,4
881,5,5,5
882,5,3,3
883,6,4,5
884,5,5,5
885,6,6,8
886,6,5,5
887,6,6,8
888,6,6,8
889,6,6,9
890,6,6,10
891,6,6,10
892,7,6,10
893,7,6,10
894,7,7,11
895,6,6,8
896,7,7,10
897,7,7,11
898,7,7,11
899,7,7,10
900,7,7,11
901,7,7,10
902,7,6,9
903,8,7,12
904,9,7,12
905,7,7,12
906,7,7,12
907,7,7,12
908,7,7,12
909,7,7,12
910,7,7,12
911,7,7,12
912,7,7,11
913,8,7,12
914,9,8,14
915,9,8,14
916,8,8,14
917,8,8,13
918,7,7,11
919,8,8,13
920,8,8,14
921,8,8,14
922,8,8,14
923,8,8,13
924,8,8,14
925,8,8,14
926,8,8,13
927,8,8,13
928,7,7,11
929,8,8,14
930,7,7,10
931,8,8,14
932,8,8,14
933,7,7,12
934,7,7,11
935,8,8,14
936,8,8,10
937,8,8,13
938,8,8,14
939,8,8,14
940,8,8,13
941,8,8,14
942,8,8,14
943,8,8,14
944,8,8,13
945,8,8,14
946,8,8,14
947,8,8,14
948,8,8,14
949,8,8,14
950,8,8,14
951,8,8,14
952,8,8,14
953,8,8,14
954,8,8,14
955,8,8,14
956,8,8,14
957,8,8,14
958,8,8,14
959,8,8,14
960,8,8,14
961,8,8,14
962,8,8,13
963,8,8,13
964,8,8,14
965,8,8,14
966,8,8,14
967,8,8,14
968,9,8,14
969,9,8,13
970,9,8,14
971,9,8,13
972,9,8,13
973,9,8,14
974,9,8,14
975,9,8,14
976,9,8,14
977,9,8,14
978,8,8,14
979,8,8,14
980,9,8,14
981,9,8,14
982,9,8,14
983,9,8,14
984,9,8,14
985,9,8,14
986,9,8,14
987,8,8,14
988,8,8,13
989,8,8,14
990,8,8,14
991,8,8,13
992,8,8,14
993,8,8,14
994,8,7,12
995,8,7,12
996,8,7,11
997,7,7,12
998,7,7,11
999,7,7,11
1000,7,7,10
1001,7,7,12
1002,7,7,10
1003,7,7,10
1004,7,7,11
1005,7,7,9
1006,7,7,10
1007,7,7,12
1008,7,7,12
1009,7,7,12
1010,7,7,12
1011,7,7,12
1012,8,7,11
1013,8,7,12
1014,6,6,9
1015,7,7,12
1016,7,7,10
1017,7,7,12
1018,7,7,11
1019,7,7,12
1020,7,7,12
1021,7,7,12
1022,7,7,11
1023,7,7,11
1024,7,7,12
1025,7,7,12
1026,7,7,12
1027,7,7,11
1028,7,7,12
1029,7,7,12
1030,7,7,12
1031,7,7,12
1032,7,7,12
1033,7,7,12
1034,7,7,12
1035,7,7,12
1036,7,7,12
1037,7,7,12
1038,7,7,12
1039,7,7,12
1040,7,7,12
1041,7,7,12
1042,7,7,12
1043,7,7,12
1044,7,7,12
1045,7,7,12
1046,7,7,12
1047,7,7,12
1048,7,7,12
1049,7,7,12
1050,7,7,12
1051,8,7,12
1052,7,7,11
1053,7,7,12
1054,8,7,11
1055,8,7,12
1056,8,7,12
1057,8,7,11
1058,8,7,12
1059,8,7,12
1060,8,7,12
1061,8,7,12
1062,8,7,11
1063,8,7,11
1064,7,7,11
1065,7,7,12
1066,7,7,11
1067,7,7,12
1068,7,7,12
1069,7,7,12
1070,7,7,12
1071,7,7,12
1072,7,7,12
1073,7,7,12
1074,7,7,11
1075,7,7,12
1076,7,7,12
1077,7,7,12
1078,7,7,12
1079,7,7,12
1080,7,7,11
1081,7,7,11
1082,7,7,11
1083,7,7,10
1084,7,7,11
1085,7,7,12
1086,7,7,12
1087,7,7,10
1088,7,7,11
1089,7,7,12
1090,7,7,10
1091,7,7,12
1092,7,7,11
1093,7,7,10
1094,7,7,11
1095,7,7,12
1096,7,7,11
1097,7,7,12
1098,7,7,11
1099,7,7,11
1100,7,7,12
1101,7,7,12
1102,7,7,12
1103,7,7,12
1104,7,7,12
1105,7,7,12
1106,7,7,12
1107,7,7,12
1108,7,7,12
1109,7,7,11
1110,7,7,12
1111,7,7,12
1112,7,7,12
1113,7,7,11
1114,7,7,12
1115,7,7,11
1116,7,7,12
1117,7,7,12
1118,7,7,12
1119,7,7,11
1120,7,7,12
1121,7,7,10
1122,7,7,11
1123,7,7,10
1124,7,7,12
1125,7,7,12
1126,7,7,12
1127,7,7,11
1128,7,7,12
1129,7,7,12
1130,7,7,12
1131,7,7,12
1132,7,7,12
1133,7,7,12
1134,7,7,11
1135,7,7,11
1136,7,7,11
1137,7,7,10
1138,7,7,12
1139,7,7,12
1140,7,7,12
1141,7,7,11
1142,7,7,12
1143,7,7,12
1144,7,7,12
1145,7,7,12
1146,7,7,12
1147,8,7,12
1148,8,7,12
1149,8,8,15
1150,8,8,15
1151,8,8,15
1152,8,8,15
1153,8,8,15
1154,8,8,15
1155,8,8,15
1156,8,8,15
1157,8,8,13
1158,8,8,14
1159,8,8,15
1160,8,8,15
1161,8,8,15
1162,8,8,15
1163,8,8,15
1164,8,8,15
1165,8,8,15
1166,8,8,15
1167,8,8,15
1168,8,8,14
1169,8,8,14
1170,8,8,15
1171,8,8,13
1172,8,8,13
1173,8,8,15
1174,8,8,15
1175,8,8,15
1176,8,8,14
1177,8,8,15
1178,8,8,15
1179,8,8,14
1180,8,8,15
1181,8,8,15
1182,8,8,15
1183,8,8,15
1184,8,8,15
1185,8,8,15
1186,8,8,14
1187,8,8,15
1188,8,8,15
1189,8,8,15
1190,8,8,15
1191,8,8,15
1192,8,8,14
1193,8,8,15
1194,8,8,14
1195,8,8,15
1196,8,8,15
1197,8,8,15
1198,8,8,14
1199,8,8,14
1200,8,8,15
1201,8,8,15
1202,8,8,15
1203,8,8,15
1204,8,8,15
1205,8,8,14
1206,8,8,14
1207,8,8,15
1208,8,8,15
1209,8,8,15
1210,8,8,14
1211,8,8,15
1212,8,8,15
1213,8,8,15
1214,8,8,14
1215,8,8,14
1216,8,8,13
1217,8,8,13
1218,8,8,15
1219,8,8,15
1220,8,8,14
1221,8,8,15
1222,8,8,15
1223,8,8,15
1224,8,8,15
1225,8,8,15
1226,8,8,15
1227,8,8,15
1228,8,8,15
1229,8,8,15
1230,8,8,15
1231,8,8,15
1232,8,8,15
1233,8,8,15
1234,8,8,15
1235,8,8,15
1236,8,8,15
1237,8,8,15
1238,8,8,14
1239,8,8,15
1240,8,8,15
1241,8,8,15
1242,8,8,14
1243,8,8,14
1244,8,8,15
1245,8,8,15
1246,8,8,14
1247,8,8,15
1248,8,8,14
1249,8,8,15
1250,8,8,15
1251,8,8,15
1252,8,8,14
1253,8,8,15
1254,8,8,15
1255,8,8,15
1256,8,8,15
1257,8,8,15
1258,8,8,14
1259,8,8,15
1260,8,8,14
1261,8,8,15
1262,8,8,14
1263,8,8,15
1264,8,8,14
1265,8,8,15
1266,8,8,14
1267,8,8,12
1268,8,8,13
1269,8,8,15
1270,8,8,15
1271,8,8,15
1272,8,8,14
1273,8,8,15
1274,8,8,15
1275,8,8,15
1276,8,8,15
1277,8,8,15
1278,8,8,15
1279,8,8,15
1280,8,8,15
1281,8,8,15
1282,8,8,15
1283,8,8,14
1284,8,8,15
1285,8,8,13
1286,8,8,15
1287,8,8,15
1288,9,9,17
1289,9,9,17
1290,9,9,17
1291,9,9,17
1292,9,9,16
1293,9,9,17
1294,9,9,17
1295,9,9,16
1296,9,9,17
1297,9,9,17
1298,9,9,17
1299,9,9,17
1300,9,9,17
1301,9,9,17
1302,9,9,17
1303,9,9,17
1304,9,9,17
1305,9,9,17
1306,9,9,17
1307,8,8,15
1308,9,9,17
1309,8,8,15
1310,9,9,17
1311,9,9,17
1312,9,9,17
1313,9,9,17
1314,9,9,17
1315,9,9,17
1316,9,9,17
1317,9,9,17
1318,9,9,17
1319,9,9,16
1320,9,9,17
1321,9,9,17
1322,9,9,17
1323,9,9,16
1324,9,9,17
1325,9,9,17
1326,9,9,17
1327,9,9,17
1328,9,9,16
1329,9,9,17
1330,9,9,17
1331,9,9,17
1332,9,9,17
1333,9,9,16
1334,9,9,16
1335,8,8,15
1336,9,9,17
1337,8,8,15
1338,9,9,17
1339,9,9,17
1340,9,9,17
1341,9,9,17
1342,9,9,17
1343,9,9,17
1344,9,8,13
1345,9,9,17
1346,10,10,18
1347,10,9,17
1348,10,9,17
1349,9,9,17
1350,10,9,17
1351,10,9,17
1352,9,9,17
1353,9,9,17
1354,9,9,17
1355,9,9,17
1356,9,9,17
1357,9,9,17
1358,9,9,17
1359,9,9,17
1360,9,9,17
1361,9,9,17
1362,9,9,17
1363,9,9,16
1364,9,9,17
1365,9,9,17
1366,9,9,16
1367,9,8,15
1368,9,8,15
1369,9,8,15
1370,9,8,15
1371,9,9,17
1372,9,9,17
1373,9,9,17
1374,9,9,15
1375,9,9,17
1376,9,9,17
1377,9,9,17
1378,9,9,16
1379,9,9,17
1380,9,9,17
1381,9,9,17
1382,9,9,17
1383,9,9,17
1384,8,8,14
1385,9,9,17
1386,9,9,16
1387,9,9,17
1388,9,9,17
1389,9,9,17
1390,9,9,17
1391,9,9,16
1392,9,9,16
1393,9,9,17
1394,9,9,17
1395,9,9,16
1396,9,9,17
1397,9,9,17
1398,9,9,17
1399,9,9,17
1400,9,9,17
1401,9,9,17
1402,9,9,17
1403,9,9,17
1404,9,9,17
1405,9,9,17
1406,9,9,17
1407,9,8,14
1408,9,8,14
1409,9,9,16
1410,9,9,17
1411,9,9,14
1412,9,9,17
1413,9,9,17
1414,9,9,17
1415,9,9,17
1416,9,9,17
1417,9,9,17
1418,9,9,17
1419,9,9,16
1420,9,9,16
1421,8,8,13
1422,9,9,17
1423,9,9,17
1424,9,9,16
1425,9,9,17
1426,9,9,17
1427,9,9,17
1428,9,9,17
1429,9,9,17
1430,9,9,17
1431,9,9,17
1432,9,9,17
1433,9,9,17
1434,9,9,15
1435,9,9,17
1436,9,9,17
1437,9,9,17
1438,9,9,17
1439,9,9,17
1440,10,10,18
1441,9,9,17
1442,9,9,17
1443,9,9,17
1444,10,10,18
1445,10,10,20
1446,10,10,19
1447,10,10,16
1448,10,10,20
1449,10,10,20
1450,10,10,20
1451,10,10,20
1452,10,10,20
1453,10,10,20
1454,10,10,20
1455,10,10,20
1456,10,10,20
1457,10,10,20
1458,10,10,20
1459,10,10,20
1460,10,10,20
1461,10,10,20
1462,10,10,20
1463,10,10,20
1464,10,10,19
1465,10,10,20
1466,10,10,20
1467,10,10,19
1468,10,10,18
1469,9,9,17
1470,10,10,19
1471,10,10,20
1472,10,10,20
1473,10,10,20
1474,10,10,20
1475,10,10,19
1476,10,10,20
1477,10,10,20
1478,10,10,19
1479,10,10,20
1480,10,10,20
1481,10,10,20
1482,10,10,18
1483,10,10,19
1484,10,10,19
1485,10,10,20
1486,10,10,19
1487,10,10,19
1488,10,10,20
1489,10,10,20
1490,10,10,20
1491,10,10,20
1492,10,10,20
1493,10,10,20
1494,10,10,20
1495,10,10,20
1496,10,10,19
1497,10,10,17
1498,10,10,19
1499,10,10,20
1500,10,10,20
1501,10,10,20
1502,10,10,20
1503,10,10,20
1504,10,10,20
1505,10,10,20
1506,10,10,20
1507,10,10,20
1508,10,10,20
1509,10,10,20
1510,10,10,20
1511,10,10,20
1512,10,10,20
1513,10,10,20
1514,10,10,20
1515,10,10,20
1516,10,10,20
1517,10,10,20
1518,10,10,20
1519,10,10,20
1520,10,10,20
1521,10,10,20
1522,10,10,20
1523,10,10,20
1524,10,10,20
1525,10,10,20
1526,10,10,20
1527,10,10,20
1528,10,10,20
1529,10,10,19
1530,10,10,20
1531,10,10,19
1532,10,10,20
1533,10,10,19
1534,10,10,20
1535,10,10,20
1536,10,10,20
1537,10,10,19
1538,10,10,20
1539,10,10,20
1540,10,10,20
1541,10,10,20
1542,10,10,20
1543,10,10,19
1544,10,10,20
1545,10,10,20
1546,10,10,20
1547,10,10,20
1548,10,10,20
1549,10,10,20
1550,10,10,20
1551,10,10,20
1552,10,10,20
1553,10,10,20
1554,10,10,20
1555,10,10,20
1556,10,10,20
1557,10,10,20
1558,10,10,20
1559,10,10,20
1560,10,10,20
1561,10,10,20
1562,10,10,20
1563,10,10,20
1564,10,10,20
1565,10,10,20
1566,10,10,20
1567,10,10,20
1568,10,10,20
1569,10,10,20
1570,10,10,20
1571,10,10,20
1572,10,10,20
1573,10,10,20
1574,10,10,20
1575,10,10,20
1576,10,10,20
1577,10,10,20
1578,10,10,20
1579,10,10,20
1580,10,10,20
1581,10,10,20
1582,10,10,19
1583,10,10,20
1584,10,10,20
1585,10,10,20
1586,10,10,20
1587,10,10,20
1588,10,10,20
1589,10,10,20
1590,10,10,18
1591,10,10,20
1592,10,10,20
1593,10,10,20
1594,10,10,20
1595,10,10,20
1596,10,10,20
1597,10,10,20
1598,10,10,20
1599,10,10,20
1600,10,10,20
1601,10,10,20
1602,10,10,19
1603,9,9,17
1604,10,10,17
1605,10,10,19
1606,10,10,19
1607,9,9,17
1608,10,10,19
1609,10,10,19
1610,10,10,20
1611,10,10,20
1612,10,10,20
1613,10,10,20
1614,10,10,20
1615,10,10,19
1616,10,10,20
1617,10,10,19
1618,10,10,20
1619,10,10,19
1620,10,10,20
1621,10,10,20
1622,10,10,20
1623,10,10,20
1624,10,10,20
1625,10,10,20
1626,10,10,20
1627,10,10,20
1628,10,10,20
1629,10,10,20
1630,10,10,20
1631,10,10,19
1632,10,10,20
1633,10,10,20
1634,10,10,19
1635,10,10,20
1636,10,10,20
1637,10,10,20
1638,10,10,20
1639,10,10,20
1640,10,10,20
1641,10,10,20
1642,10,10,20
1643,10,10,19
1644,10,10,20
1645,10,10,20
1646,10,10,19
1647,10,10,20
1648,10,10,20
1649,10,10,20
1650,10,10,20
1651,10,10,20
1652,10,10,20
1653,10,10,20
1654,10,10,20
1655,10,10,20
1656,10,10,20
1657,10,10,20
1658,10,10,20
1659,10,10,20
1660,10,10,20
1661,10,10,20
1662,10,10,19
1663,10,10,20
1664,10,10,20
1665,10,10,20
