1666,10,10,21
1667,10,10,21
1668,10,10,21
1669,10,10,21
1670,10,10,21
1671,10,10,21
1672,10,10,21
1673,10,10,21
1674,10,10,21
1675,10,10,21
1676,10,10,21
1677,10,10,21
1678,10,10,21
1679,10,10,21
1680,10,10,21
1681,10,10,21
1682,10,10,21
1683,9,9,17
1684,10,10,21
1685,10,10,21
1686,10,10,21
1687,10,10,21
1688,10,10,21
1689,10,10,20
1690,10,10,21
1691,10,10,21
1692,10,10,21
1693,10,10,21
1694,10,10,21
1695,10,10,21
1696,10,10,21
1697,10,10,21
1698,10,10,21
1699,10,10,21
1700,10,10,21
1701,10,10,21
1702,10,10,21
1703,10,10,21
1704,10,10,21
1705,10,10,20
1706,10,10,21
1707,10,10,21
1708,10,10,21
1709,10,10,21
1710,10,10,21
1711,10,10,21
1712,10,10,21
1713,10,10,21
1714,10,10,21
1715,10,10,21
1716,10,10,21
1717,10,10,21
1718,10,10,20
1719,10,10,20
1720,10,10,21
1721,10,10,21
1722,10,10,21
1723,10,10,19
1724,10,10,21
1725,10,10,21
1726,10,10,20
1727,10,10,21
1728,10,10,21
1729,10,10,21
1730,10,10,21
1731,10,10,21
1732,10,10,21
1733,10,10,20
1734,10,10,21
1735,10,10,21
1736,10,10,21
1737,10,10,21
1738,10,10,21
1739,10,10,21
1740,10,10,21
1741,10,10,21
1742,10,10,21
1743,10,10,21
1744,10,10,21
1745,10,10,21
1746,10,10,21
1747,10,10,21
1748,10,10,21
1749,10,10,21
1750,10,10,21
1751,10,10,21
1752,10,10,21
1753,10,10,21
1754,10,10,20
1755,10,10,19
1756,10,10,21
1757,10,10,21
1758,10,10,21
1759,10,10,21
1760,10,10,21
1761,10,10,21
1762,10,10,21
1763,10,10,21
1764,10,10,21
1765,10,10,21
1766,10,10,21
1767,10,10,21
1768,10,10,21
1769,10,10,21
1770,10,10,21
1771,10,10,21
1772,10,10,21
1773,10,10,21
1774,10,10,21
1775,10,10,21
1776,10,10,21
1777,10,10,21
1778,10,10,21
1779,10,10,21
1780,10,10,21
1781,10,10,21
1782,10,10,21
1783,10,10,21
1784,10,10,21
1785,10,10,20
1786,10,10,21
1787,10,10,21
1788,10,10,21
1789,10,10,21
1790,10,10,21
1791,10,10,21
1792,10,10,21
1793,10,10,21
1794,10,10,21
1795,10,10,21
1796,10,10,21
1797,10,10,21
1798,10,10,21
1799,10,10,21
1800,10,10,21
1801,10,10,21
1802,10,10,21
1803,10,10,21
1804,10,10,21
1805,10,10,21
1806,10,10,21
1807,10,10,21
1808,10,10,21
1809,10,10,21
1810,10,10,21
1811,10,10,21
1812,10,10,21
1813,10,10,21
1814,10,10,21
1815,10,10,21
1816,10,10,21
1817,10,10,21
1818,10,10,21
1819,10,10,21
1820,10,10,21
1821,10,10,21
1822,10,10,19
1823,10,10,20
1824,10,10,21
1825,10,10,21
1826,10,10,21
1827,10,10,21
1828,10,10,21
1829,10,10,21
1830,10,10,21
1831,10,10,21
1832,10,10,21
1833,10,10,21
1834,10,10,21
1835,10,10,21
1836,10,10,21
1837,10,10,20
1838,10,10,21
1839,10,10,21
1840,10,10,21
1841,10,10,21
1842,10,10,21
1843,10,10,21
1844,10,10,20
1845,10,10,21
1846,10,10,21
1847,10,10,21
1848,10,10,21
1849,10,10,21
1850,10,10,21
1851,10,10,21
1852,10,10,20
1853,10,10,21
1854,10,10,21
1855,10,10,21
1856,10,10,21
1857,10,10,21
1858,10,10,21
1859,10,10,21
1860,10,10,21
1861,10,10,21
1862,10,10,21
1863,10,10,21
1864,10,10,21
1865,9,9,18
1866,10,10,20
1867,11,11,25
1868,11,11,25
1869,11,11,25
1870,11,11,25
1871,11,11,25
1872,11,11,25
1873,12,12,27
1874,12,12,30
1875,12,12,29
1876,12,12,30
1877,12,12,30
1878,12,12,30
1879,12,12,30
1880,12,12,30
1881,12,12,30
1882,12,12,30
1883,12,12,30
1884,12,12,30
1885,12,12,30
1886,12,12,30
1887,12,12,30
1888,12,12,30
1889,12,12,30
1890,12,12,30
1891,12,12,30
1892,12,12,30
1893,12,12,30
1894,12,12,30
1895,12,12,30
1896,12,12,30
1897,12,12,30
1898,12,12,30
1899,12,12,30
1900,12,12,30
1901,12,12,30
1902,12,12,30
1903,12,12,30
1904,12,12,30
1905,12,12,30
1906,12,12,30
1907,12,12,30
1908,12,12,30
1909,12,12,30
1910,12,12,30
1911,12,12,30
1912,12,12,30
1913,12,12,30
1914,12,12,30
1915,12,12,30
1916,12,12,30
1917,12,12,30
1918,12,12,30
1919,12,12,30
1920,12,12,30
1921,12,12,30
1922,12,12,30
1923,12,12,30
1924,12,12,30
1925,12,12,30
1926,12,12,30
1927,12,12,30
1928,12,12,30
1929,12,12,30
1930,12,12,30
1931,12,12,30
1932,12,12,30
1933,12,12,30
1934,12,12,30
1935,12,12,30
1936,12,12,30
1937,12,12,30
1938,12,12,30
1939,12,12,30
1940,12,12,30
1941,12,12,30
1942,12,12,30
1943,12,12,30
1944,12,12,30
1945,12,12,30
1946,12,12,30
1947,12,12,30
1948,12,12,30
1949,12,12,30
1950,12,12,30
1951,12,12,30
1952,12,12,30
1953,12,12,30
1954,12,12,30
1955,12,12,30
1956,12,12,30
1957,12,12,30
1958,12,12,30
1959,12,12,30
1960,12,12,30
1961,12,12,30
1962,12,12,30
1963,12,12,30
1964,12,12,30
1965,12,12,30
1966,12,12,30
1967,12,12,30
1968,12,12,30
1969,12,12,30
1970,12,12,30
1971,12,12,30
1972,12,12,30
1973,12,12,30
1974,12,12,30
1975,12,12,30
1976,12,12,30
1977,12,12,30
1978,12,12,30
1979,12,12,30
1980,12,12,30
1981,12,12,30
1982,12,12,30
1983,12,12,30
1984,12,12,30
1985,12,12,30
1986,12,12,30
1987,12,12,30
1988,12,12,30
1989,12,12,30
1990,12,12,30
1991,12,12,30
1992,12,12,30
1993,12,12,30
1994,12,12,30
1995,12,12,30
1996,12,12,30
1997,12,12,30
1998,12,12,30
1999,12,12,30
