1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,2,1
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,4,2,1
1687,4,2,1
1688,4,3,2
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,2,1
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,4,2,1
1699,4,2,1
1700,4,0,0
1701,4,0,0
1702,4,0,0
1703,4,0,0
1704,3,2,1
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,2,1
1713,3,0,0
1714,2,0,0
1715,2,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,3,0,0
1720,3,2,1
1721,3,0,0
1722,3,2,1
1723,3,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,4,2,1
1729,4,0,0
1730,3,0,0
1731,3,0,0
1732,3,2,1
1733,3,0,0
1734,4,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,3,2,1
1744,3,0,0
1745,3,2,1
1746,3,0,0
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,4,0,0
1763,4,0,0
1764,4,0,0
1765,4,0,0
1766,4,2,1
1767,4,2,1
1768,4,2,1
1769,4,2,1
1770,4,2,1
1771,4,2,1
1772,4,2,1
1773,4,2,1
1774,4,3,2
1775,4,3,3
1776,4,3,2
1777,4,3,3
1778,4,3,3
1779,4,3,3
1780,4,3,3
1781,4,4,4
1782,4,3,3
1783,4,4,4
1784,4,4,4
1785,3,2,1
1786,4,4,5
1787,4,3,3
1788,5,4,4
1789,4,4,5
1790,4,3,2
1791,4,0,0
1792,4,0,0
1793,4,0,0
1794,4,3,2
1795,4,0,0
1796,3,0,0
1797,4,2,1
1798,4,2,1
1799,4,2,1
1800,4,2,1
1801,4,0,0
1802,4,0,0
1803,5,0,0
1804,5,0,0
1805,4,0,0
1806,4,0,0
1807,4,0,0
1808,5,0,0
1809,4,0,0
1810,4,0,0
1811,3,0,0
1812,3,0,0
1813,4,0,0
1814,4,2,1
1815,4,0,0
1816,4,2,1
1817,4,0,0
1818,4,0,0
1819,4,0,0
1820,2,0,0
1821,4,0,0
1822,5,0,0
1823,5,0,0
1824,4,2,1
1825,4,2,1
1826,4,2,1
1827,3,0,0
1828,4,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,3,0,0
1833,2,2,1
1834,2,0,0
1835,1,0,0
1836,1,0,0
1837,1,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,2,1
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,2,1
1847,2,2,1
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,2,1
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,3,0,0
1863,4,0,0
1864,4,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,2,1
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,4,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,2,1
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,4,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,2,1
1892,3,2,1
1893,3,3,2
1894,3,2,1
1895,3,0,0
1896,3,2,1
1897,3,0,0
1898,3,2,1
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,2,0,0
1904,2,0,0
1905,3,0,0
1906,2,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,3,2,1
1916,3,2,1
1917,3,2,1
1918,3,2,1
1919,3,2,1
1920,3,2,1
1921,3,2,1
1922,3,3,2
1923,3,3,2
1924,3,3,2
1925,3,3,2
1926,3,3,2
1927,3,3,3
1928,3,3,2
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,2,1
1935,3,2,1
1936,2,0,0
1937,3,0,0
1938,3,2,1
1939,3,2,1
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,2,1
1956,3,0,0
1957,3,0,0
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,3,0,0
1962,3,0,0
1963,3,0,0
1964,2,0,0
1965,2,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,4,0,0
1975,4,0,0
1976,3,0,0
1977,2,0,0
1978,2,0,0
1979,3,0,0
1980,3,2,1
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,3,0,0
1996,3,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
