1666,3,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,2,1
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,1,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,3,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,2,1
1704,2,2,1
1705,2,2,1
1706,3,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,2,0,0
1716,1,0,0
1717,2,0,0
1718,3,0,0
1719,1,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,2,1
1729,3,2,1
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,2,0,0
1747,1,0,0
1748,1,0,0
1749,2,0,0
1750,2,0,0
1751,1,0,0
1752,1,0,0
1753,2,0,0
1754,3,0,0
1755,3,0,0
1756,4,0,0
1757,3,0,0
1758,3,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,1,0,0
1782,1,0,0
1783,2,0,0
1784,2,0,0
1785,3,0,0
1786,3,0,0
1787,2,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,1,0,0
1799,1,0,0
1800,2,0,0
1801,1,0,0
1802,2,0,0
1803,2,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,2,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,2,0,0
1820,2,0,0
1821,1,0,0
1822,2,0,0
1823,2,0,0
1824,1,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,1,0,0
1830,1,0,0
1831,1,0,0
1832,1,0,0
1833,3,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,2,1
1838,2,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,3,0,0
1852,2,0,0
1853,3,0,0
1854,3,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,2,0,0
1878,3,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,4,0,0
1886,3,2,1
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,2,1
1894,2,0,0
1895,2,2,1
1896,2,2,1
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,3,0,0
1901,2,0,0
1902,2,0,0
1903,2,2,1
1904,2,2,1
1905,2,2,1
1906,3,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,2,1
1912,2,0,0
1913,2,0,0
1914,3,0,0
1915,2,0,0
1916,2,0,0
1917,3,0,0
1918,3,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,3,0,0
1923,5,2,1
1924,4,0,0
1925,4,0,0
1926,4,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,2,1
1937,3,2,1
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,3,0,0
1949,2,0,0
1950,2,0,0
1951,1,0,0
1952,1,0,0
1953,3,0,0
1954,1,0,0
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,3,2,1
1959,3,0,0
1960,3,0,0
1961,3,0,0
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,2,1
1987,2,2,1
1988,2,2,1
1989,2,2,1
1990,2,2,1
1991,2,0,0
1992,2,0,0
1993,3,0,0
1994,3,0,0
1995,2,0,0
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,2,0,0
