1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,3,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,1,0,0
1685,1,0,0
1686,1,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,4,0,0
1694,3,0,0
1695,2,0,0
1696,3,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,2,1
1702,2,0,0
1703,2,0,0
1704,3,0,0
1705,1,0,0
1706,3,0,0
1707,1,0,0
1708,0,0,0
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,1,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,3,0,0
1735,3,0,0
1736,2,0,0
1737,1,0,0
1738,1,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,2,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,1,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,1,0,0
1760,2,0,0
1761,2,2,1
1762,2,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,2,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,2,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,2,1
1780,2,2,1
1781,3,2,1
1782,2,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,2,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,2,0,0
1793,2,0,0
1794,1,0,0
1795,2,0,0
1796,2,2,1
1797,2,2,1
1798,2,0,0
1799,2,2,1
1800,2,0,0
1801,2,0,0
1802,1,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,3,0,0
1810,2,0,0
1811,2,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,1,0,0
1821,1,0,0
1822,1,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,3,0,0
1830,2,0,0
1831,2,0,0
1832,1,0,0
1833,2,0,0
1834,3,0,0
1835,2,0,0
1836,3,0,0
1837,3,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,3,0,0
1852,2,0,0
1853,3,2,1
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,2,1
1861,3,0,0
1862,4,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,2,1
1871,3,2,1
1872,3,0,0
1873,3,0,0
1874,3,2,1
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,2,0,0
1881,2,0,0
1882,3,0,0
1883,3,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,3,2,1
1888,4,0,0
1889,4,0,0
1890,4,0,0
1891,4,2,1
1892,3,0,0
1893,4,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,2,1
1898,4,0,0
1899,4,0,0
1900,4,0,0
1901,4,0,0
1902,3,0,0
1903,3,2,1
1904,4,3,2
1905,4,2,1
1906,4,2,1
1907,4,2,1
1908,4,2,1
1909,4,3,2
1910,4,3,2
1911,4,3,3
1912,4,3,3
1913,4,4,3
1914,4,4,4
1915,4,3,2
1916,4,3,3
1917,4,3,3
1918,4,3,3
1919,4,3,2
1920,5,3,3
1921,3,3,3
1922,3,3,2
1923,3,3,2
1924,3,3,3
1925,3,3,2
1926,3,3,3
1927,3,3,3
1928,3,3,2
1929,3,3,3
1930,3,3,2
1931,3,3,2
1932,3,3,2
1933,3,3,2
1934,3,3,3
1935,3,3,2
1936,3,3,2
1937,3,3,3
1938,3,3,2
1939,3,3,2
1940,3,3,3
1941,3,3,3
1942,3,3,2
1943,3,3,2
1944,4,3,2
1945,3,3,3
1946,3,3,3
1947,3,3,3
1948,3,3,3
1949,3,3,3
1950,3,2,1
1951,3,3,3
1952,3,2,1
1953,3,3,3
1954,3,3,2
1955,3,2,1
1956,3,3,2
1957,3,3,3
1958,4,3,2
1959,4,3,3
1960,4,3,3
1961,4,3,3
1962,4,3,3
1963,4,3,3
1964,5,3,3
1965,4,3,3
1966,4,3,2
1967,4,3,3
1968,4,3,3
1969,4,3,3
1970,3,3,3
1971,3,3,2
1972,3,3,3
1973,3,3,3
1974,4,4,4
1975,4,4,4
1976,3,3,2
1977,4,4,3
1978,4,4,5
1979,4,4,4
1980,4,4,5
1981,4,4,5
1982,4,4,4
1983,4,4,5
1984,4,4,4
1985,4,4,4
1986,4,4,5
1987,4,4,4
1988,4,4,5
1989,5,4,5
1990,5,4,5
1991,5,4,4
1992,5,4,5
1993,5,4,5
1994,5,4,5
1995,5,4,5
1996,5,4,5
1997,4,4,4
1998,4,4,4
1999,4,4,5
