235,6,5,6
236,6,5,7
237,5,5,7
238,5,5,6
239,5,5,5
240,5,5,6
241,5,5,5
242,5,5,5
243,4,4,4
244,5,5,6
245,4,2,1
246,5,5,5
247,5,3,2
248,5,3,3
249,5,3,3
250,5,3,2
251,5,3,3
252,5,3,2
253,5,3,3
254,4,3,3
255,4,3,3
256,4,3,2
257,4,3,3
258,4,3,3
259,5,3,3
260,5,3,3
261,4,3,3
262,4,3,2
263,4,3,2
264,4,2,1
265,4,3,2
266,4,2,1
267,4,3,2
268,4,2,1
269,4,3,2
270,4,2,1
271,4,3,2
272,4,2,1
273,4,3,2
274,4,2,1
275,4,2,1
276,3,0,0
277,3,0,0
278,3,0,0
279,3,0,0
280,3,0,0
281,4,2,1
282,4,0,0
283,3,2,1
284,2,2,1
285,3,2,1
286,3,2,1
287,3,3,2
288,3,3,3
289,3,2,1
290,3,2,1
291,3,2,1
292,3,2,1
293,3,2,1
294,3,0,0
295,4,0,0
296,3,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,1,0,0
301,1,0,0
302,1,0,0
303,1,0,0
304,0,0,0
305,0,0,0
306,0,0,0
307,1,0,0
308,1,0,0
309,2,0,0
310,2,0,0
311,2,0,0
312,2,0,0
313,2,0,0
314,3,0,0
315,3,0,0
316,2,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,3,0,0
322,3,0,0
323,4,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,3,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,3,0,0
335,3,0,0
336,3,0,0
337,3,0,0
338,3,2,1
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,3,0,0
344,2,0,0
345,2,0,0
346,1,0,0
347,1,0,0
348,1,0,0
349,1,0,0
350,1,0,0
351,1,0,0
352,1,0,0
353,1,0,0
354,1,0,0
355,1,0,0
356,2,0,0
357,2,0,0
358,2,0,0
359,1,0,0
360,0,0,0
361,1,0,0
362,1,0,0
363,1,0,0
364,1,0,0
365,2,0,0
366,2,0,0
367,1,0,0
368,1,0,0
369,1,0,0
370,1,0,0
371,1,0,0
372,1,0,0
373,1,0,0
374,2,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,1,0,0
379,2,0,0
380,1,0,0
381,1,0,0
382,2,0,0
383,2,0,0
384,1,0,0
385,3,0,0
386,1,0,0
387,1,0,0
388,2,0,0
389,1,0,0
390,1,0,0
391,1,0,0
392,1,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,1,0,0
398,1,0,0
399,1,0,0
400,1,0,0
401,1,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,1,0,0
406,1,0,0
407,0,0,0
408,0,0,0
409,1,0,0
410,2,0,0
411,2,0,0
412,2,0,0
413,2,0,0
414,3,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,3,0,0
419,2,0,0
420,4,0,0
421,2,0,0
422,2,2,1
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,2,1
428,2,2,1
429,2,2,1
430,2,2,1
431,2,2,1
432,2,0,0
433,2,0,0
434,4,2,1
435,3,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,4,0,0
443,3,0,0
444,3,0,0
445,3,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,3,0,0
450,4,0,0
451,3,0,0
452,3,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,3,0,0
460,3,0,0
461,3,0,0
462,3,0,0
463,3,0,0
464,3,0,0
465,3,0,0
466,3,2,1
467,3,2,1
468,4,2,1
469,3,2,1
470,3,2,1
471,3,2,1
472,3,2,1
473,3,2,1
474,3,2,1
475,3,2,1
476,3,2,1
477,3,2,1
478,2,0,0
479,3,2,1
480,3,0,0
481,3,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,3,0,0
486,2,0,0
487,2,0,0
488,2,0,0
489,3,2,1
490,4,0,0
491,4,0,0
492,4,0,0
493,4,0,0
494,4,0,0
495,4,0,0
496,5,0,0
497,5,0,0
498,4,0,0
499,4,2,1
500,2,0,0
501,2,0,0
502,2,0,0
503,3,0,0
504,3,0,0
505,3,0,0
506,1,0,0
507,2,0,0
508,3,0,0
509,3,0,0
510,2,0,0
511,3,0,0
512,3,0,0
513,3,0,0
514,3,0,0
515,3,2,1
516,3,0,0
517,3,0,0
518,3,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,1,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,2,1
545,2,2,1
546,3,2,1
547,3,2,1
548,3,0,0
549,4,0,0
550,4,0,0
551,4,0,0
552,2,0,0
553,3,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,3,0,0
558,3,0,0
559,3,0,0
560,3,0,0
561,3,0,0
562,3,0,0
563,3,0,0
564,4,0,0
565,3,0,0
566,3,0,0
567,4,0,0
568,4,0,0
569,4,0,0
570,4,0,0
571,4,0,0
572,4,0,0
573,4,0,0
574,4,0,0
575,4,0,0
576,4,0,0
577,3,0,0
578,3,0,0
579,3,2,1
580,3,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,3,0,0
585,3,0,0
586,3,0,0
587,3,0,0
588,3,0,0
589,3,0,0
590,3,0,0
591,3,0,0
592,3,0,0
593,3,0,0
594,3,0,0
595,3,0,0
596,3,2,1
597,3,2,1
598,3,3,2
599,3,3,3
600,3,3,2
601,3,3,2
602,3,2,1
603,3,3,2
604,3,3,2
605,3,3,2
606,3,3,2
607,3,3,2
608,3,3,3
609,3,3,2
610,5,3,3
611,4,2,1
612,4,3,3
613,4,3,2
614,4,3,2
615,4,3,2
616,4,3,2
617,4,3,3
618,4,3,2
619,4,2,1
620,4,2,1
621,4,2,1
622,4,0,0
623,4,0,0
624,4,0,0
625,4,2,1
626,3,0,0
627,3,0,0
628,3,0,0
629,3,0,0
630,3,0,0
631,3,2,1
632,3,0,0
633,3,2,1
634,3,0,0
635,3,0,0
636,3,0,0
637,3,0,0
638,3,0,0
639,4,0,0
640,1,0,0
641,2,0,0
642,3,0,0
643,1,0,0
644,2,2,1
645,2,0,0
646,2,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,2,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,3,0,0
659,3,0,0
660,2,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,3,2,1
674,3,0,0
675,3,2,1
676,3,2,1
677,3,0,0
678,3,0,0
679,3,3,2
680,3,2,1
681,3,2,1
682,4,2,1
683,3,0,0
684,3,0,0
685,2,0,0
686,2,0,0
687,2,2,1
688,2,0,0
689,3,0,0
690,3,0,0
691,4,2,1
692,3,2,1
693,3,0,0
694,3,0,0
695,3,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,3,0,0
701,3,0,0
702,3,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,3,2,1
715,2,0,0
716,2,2,1
717,2,2,1
718,3,0,0
719,3,0,0
720,3,0,0
721,3,0,0
722,3,0,0
723,2,0,0
724,3,0,0
725,2,0,0
726,3,0,0
727,2,2,1
728,2,2,1
729,2,0,0
730,2,0,0
731,3,0,0
732,3,0,0
733,4,0,0
734,1,0,0
735,2,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,2,0,0
744,3,0,0
745,2,0,0
746,2,2,1
747,1,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,3,0,0
752,3,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,1,0,0
758,1,0,0
759,2,0,0
760,1,0,0
761,1,0,0
762,1,0,0
763,1,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,2,0,0
776,2,0,0
777,3,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,0,0,0
787,1,0,0
788,1,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,2,1
796,2,2,1
797,2,2,1
798,2,2,1
799,2,2,1
800,2,0,0
801,3,0,0
802,4,0,0
803,3,0,0
804,2,0,0
805,3,0,0
806,2,0,0
807,2,0,0
808,3,0,0
809,2,2,1
810,2,2,1
811,3,2,1
812,2,0,0
813,2,0,0
814,2,0,0
815,3,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,1,0,0
825,1,0,0
826,1,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,1,0,0
831,2,0,0
832,1,0,0
833,1,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,2,1
840,1,0,0
841,3,2,1
842,3,0,0
843,3,0,0
844,2,0,0
845,3,0,0
846,2,2,1
847,2,0,0
848,2,0,0
849,2,0,0
850,3,0,0
851,3,0,0
852,3,0,0
853,3,0,0
854,3,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,1,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,1,0,0
870,1,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,1,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,2,0,0
886,1,0,0
887,2,0,0
888,1,0,0
889,1,0,0
890,1,0,0
891,1,0,0
892,1,0,0
893,2,0,0
894,3,0,0
895,3,0,0
896,3,0,0
897,3,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,1,0,0
905,1,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,2,1
910,3,0,0
911,2,0,0
912,3,0,0
913,3,0,0
914,3,2,1
915,2,0,0
916,2,0,0
917,3,0,0
918,3,2,1
919,3,2,1
920,3,0,0
921,3,0,0
922,3,0,0
923,2,0,0
924,2,0,0
925,3,0,0
926,2,0,0
927,2,2,1
928,2,0,0
929,2,0,0
930,3,0,0
931,3,0,0
932,3,0,0
933,3,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,3,0,0
939,3,0,0
940,3,0,0
941,2,0,0
942,3,0,0
943,3,0,0
944,3,0,0
945,3,0,0
946,3,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,1,0,0
957,1,0,0
958,2,0,0
959,2,0,0
960,3,0,0
961,3,0,0
962,3,0,0
963,3,0,0
964,3,0,0
965,2,0,0
966,3,0,0
967,4,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,2,1
972,2,2,1
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,3,0,0
980,3,0,0
981,4,0,0
982,4,2,1
983,4,0,0
984,4,0,0
985,4,0,0
986,3,0,0
987,3,0,0
988,3,0,0
989,2,0,0
990,3,0,0
991,3,0,0
992,4,0,0
993,4,0,0
994,3,0,0
995,2,0,0
996,1,0,0
997,2,0,0
998,2,0,0
999,3,0,0
1000,4,0,0
1001,4,0,0
1002,3,0,0
1003,3,0,0
1004,3,0,0
1005,3,3,2
1006,4,3,2
1007,4,3,3
1008,4,3,3
1009,4,3,3
1010,3,3,2
1011,3,3,2
1012,4,2,1
1013,4,3,3
1014,4,4,5
1015,4,4,5
1016,4,3,3
1017,4,3,3
1018,4,3,3
1019,4,3,2
1020,3,3,2
1021,3,3,3
1022,3,3,2
1023,3,3,3
1024,3,3,3
1025,3,3,2
1026,3,3,2
1027,3,3,3
1028,3,3,2
1029,3,3,2
1030,3,3,3
1031,3,3,2
1032,3,3,3
1033,3,3,3
1034,3,3,3
1035,3,3,2
1036,3,3,3
1037,3,3,2
1038,3,3,2
1039,3,3,2
1040,3,3,2
1041,3,3,2
1042,3,0,0
1043,4,3,2
1044,3,0,0
1045,4,0,0
1046,3,0,0
1047,3,0,0
1048,3,0,0
1049,3,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,2,2,1
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,2,1
1059,2,0,0
1060,2,0,0
1061,3,0,0
1062,2,0,0
1063,4,0,0
1064,3,0,0
1065,2,0,0
1066,3,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,3,0,0
1071,2,0,0
1072,2,0,0
1073,3,0,0
1074,2,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,0,0,0
1079,1,0,0
1080,2,0,0
1081,1,0,0
1082,1,0,0
1083,1,0,0
1084,1,0,0
1085,1,0,0
1086,1,0,0
1087,2,0,0
1088,2,0,0
1089,3,0,0
1090,3,0,0
1091,2,0,0
1092,3,0,0
1093,3,2,1
1094,3,0,0
1095,3,0,0
1096,3,0,0
1097,3,0,0
1098,3,0,0
1099,3,0,0
1100,3,2,1
1101,4,2,1
1102,4,2,1
1103,5,2,1
1104,3,2,1
1105,3,3,2
1106,5,0,0
1107,4,2,1
1108,4,2,1
1109,4,0,0
1110,4,2,1
1111,4,0,0
1112,4,0,0
1113,4,0,0
1114,5,0,0
1115,4,0,0
1116,4,2,1
1117,4,0,0
1118,4,0,0
1119,3,0,0
1120,3,0,0
1121,3,0,0
1122,3,0,0
1123,3,0,0
1124,4,2,1
1125,3,2,1
1126,3,2,1
1127,4,0,0
1128,4,0,0
1129,4,0,0
1130,4,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,3,0,0
1135,3,0,0
1136,4,0,0
1137,4,0,0
1138,4,0,0
1139,4,0,0
1140,2,0,0
1141,3,0,0
1142,3,0,0
1143,4,0,0
1144,4,0,0
1145,4,0,0
1146,4,0,0
1147,4,0,0
1148,4,2,1
1149,4,0,0
1150,4,0,0
1151,4,0,0
1152,3,0,0
1153,3,0,0
1154,3,0,0
1155,3,0,0
1156,3,0,0
1157,3,0,0
1158,3,0,0
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,2,0,0
1166,3,2,1
1167,2,2,1
1168,2,2,1
1169,2,2,1
1170,2,2,1
1171,2,2,1
1172,2,2,1
1173,2,2,1
1174,2,2,1
1175,2,0,0
1176,2,0,0
1177,2,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,3,0,0
1186,2,0,0
1187,3,0,0
1188,3,0,0
1189,2,0,0
1190,3,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,1,0,0
1195,0,0,0
1196,0,0,0
1197,0,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,3,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,3,0,0
1211,3,0,0
1212,2,0,0
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,3,0,0
1217,3,0,0
1218,3,0,0
1219,3,0,0
1220,3,0,0
1221,3,0,0
1222,3,0,0
1223,3,0,0
1224,3,0,0
1225,3,2,1
1226,4,2,1
1227,4,2,1
1228,4,2,1
1229,4,0,0
1230,4,2,1
1231,4,2,1
1232,4,2,1
1233,4,2,1
1234,4,2,1
1235,5,2,1
1236,4,2,1
1237,3,2,1
1238,2,0,0
1239,2,2,1
1240,1,0,0
1241,3,2,1
1242,3,2,1
1243,3,3,3
1244,3,2,1
1245,5,0,0
1246,5,0,0
1247,4,0,0
1248,4,0,0
1249,4,0,0
1250,5,2,1
1251,4,2,1
1252,5,2,1
1253,5,2,1
1254,5,0,0
1255,4,2,1
1256,4,2,1
1257,4,2,1
1258,4,2,1
1259,4,2,1
1260,4,3,2
1261,4,0,0
1262,3,2,1
1263,3,0,0
1264,2,0,0
1265,2,0,0
1266,4,0,0
1267,4,2,1
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,3,0,0
1272,2,0,0
1273,3,0,0
1274,3,0,0
1275,3,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,3,0,0
1280,1,0,0
1281,1,0,0
1282,1,0,0
1283,1,0,0
1284,1,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,3,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,1,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,1,0,0
1301,1,0,0
1302,1,0,0
1303,1,0,0
1304,1,0,0
1305,1,0,0
1306,1,0,0
1307,1,0,0
1308,2,0,0
1309,2,0,0
1310,2,2,1
1311,2,2,1
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,2,0,0
1319,3,0,0
1320,2,0,0
1321,4,0,0
1322,3,2,1
1323,3,2,1
1324,3,2,1
1325,3,2,1
1326,3,2,1
1327,3,0,0
1328,3,0,0
1329,3,2,1
1330,3,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,0,0
1335,3,0,0
1336,3,2,1
1337,3,2,1
1338,2,0,0
1339,2,0,0
1340,3,0,0
1341,3,0,0
1342,2,0,0
1343,3,0,0
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,3,0,0
1348,3,0,0
1349,4,0,0
1350,4,0,0
1351,4,0,0
1352,4,0,0
1353,5,0,0
1354,4,0,0
1355,3,2,1
1356,3,2,1
1357,4,0,0
1358,4,0,0
1359,4,0,0
1360,4,0,0
1361,4,2,1
1362,4,3,2
1363,4,3,3
1364,4,3,3
1365,3,3,3
1366,3,3,3
1367,3,3,3
1368,3,3,3
1369,3,3,3
1370,3,2,1
1371,3,3,2
1372,3,3,2
1373,3,3,3
1374,3,3,2
1375,3,3,2
1376,3,3,2
1377,3,2,1
1378,3,0,0
1379,4,0,0
1380,4,0,0
1381,3,0,0
1382,3,0,0
1383,3,0,0
1384,3,0,0
1385,2,0,0
1386,1,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,3,0,0
1395,3,0,0
1396,3,0,0
1397,2,0,0
1398,2,0,0
1399,1,0,0
1400,1,0,0
1401,1,0,0
1402,1,0,0
1403,1,0,0
1404,1,0,0
1405,1,0,0
1406,2,0,0
1407,2,0,0
1408,3,0,0
1409,3,0,0
1410,3,0,0
1411,3,0,0
1412,3,0,0
1413,3,0,0
1414,3,2,1
1415,4,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,3,0,0
1420,1,0,0
1421,1,0,0
1422,1,0,0
1423,1,0,0
1424,1,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,2,0,0
1431,2,0,0
1432,2,0,0
1433,3,0,0
1434,2,0,0
1435,3,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,3,0,0
1444,2,0,0
1445,1,0,0
1446,2,2,1
1447,3,0,0
1448,2,0,0
1449,1,0,0
1450,1,0,0
1451,3,0,0
1452,3,0,0
1453,2,0,0
1454,3,0,0
1455,1,0,0
1456,1,0,0
1457,2,0,0
1458,2,0,0
1459,1,0,0
1460,1,0,0
1461,1,0,0
1462,1,0,0
1463,1,0,0
1464,2,0,0
1465,1,0,0
1466,2,0,0
1467,1,0,0
1468,1,0,0
1469,1,0,0
1470,1,0,0
1471,1,0,0
1472,3,0,0
1473,1,0,0
1474,2,0,0
1475,3,0,0
1476,3,0,0
1477,3,0,0
1478,3,0,0
1479,3,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,2,1
1485,2,0,0
1486,3,0,0
1487,3,0,0
1488,3,0,0
1489,3,0,0
1490,3,0,0
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,3,0,0
1495,3,0,0
1496,3,0,0
1497,3,0,0
1498,3,0,0
1499,3,0,0
1500,3,0,0
1501,4,0,0
1502,4,0,0
1503,4,0,0
1504,3,0,0
1505,3,2,1
1506,2,0,0
1507,3,0,0
1508,3,0,0
1509,3,0,0
1510,3,0,0
1511,3,0,0
1512,2,0,0
1513,2,2,1
1514,2,0,0
1515,4,2,1
1516,4,0,0
1517,4,0,0
1518,3,0,0
1519,3,0,0
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,3,0,0
1524,2,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,2,0,0
1534,3,0,0
1535,3,0,0
1536,3,0,0
1537,3,0,0
1538,3,0,0
1539,4,0,0
1540,4,0,0
1541,4,0,0
1542,4,0,0
1543,4,0,0
1544,4,0,0
1545,4,0,0
1546,4,2,1
1547,4,0,0
1548,4,0,0
1549,4,2,1
1550,4,0,0
1551,4,0,0
1552,3,2,1
1553,3,2,1
1554,3,2,1
1555,3,0,0
1556,3,0,0
1557,3,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,3,0,0
1562,3,0,0
1563,3,0,0
1564,3,0,0
1565,3,2,1
1566,3,0,0
1567,3,0,0
1568,3,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,3,0,0
1574,2,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,2,2,1
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,2,1
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,3,0,0
1593,3,0,0
1594,3,0,0
1595,3,0,0
1596,3,0,0
1597,3,0,0
1598,3,2,1
1599,2,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,3,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,3,0,0
1612,3,0,0
1613,3,0,0
1614,3,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,2,2,1
1643,3,0,0
1644,2,0,0
1645,2,0,0
1646,2,0,0
1647,2,0,0
1648,2,2,1
1649,3,0,0
1650,3,0,0
1651,3,2,1
1652,2,2,1
1653,3,2,1
1654,2,0,0
1655,2,0,0
1656,3,0,0
1657,4,0,0
1658,3,0,0
1659,3,0,0
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,3,0,0
1665,3,0,0
