235,2,2,1
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,3,0,0
242,2,0,0
243,2,0,0
244,1,0,0
245,1,0,0
246,2,0,0
247,2,0,0
248,1,0,0
249,1,0,0
250,1,0,0
251,1,0,0
252,1,0,0
253,1,0,0
254,1,0,0
255,1,0,0
256,1,0,0
257,1,0,0
258,1,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,2,0,0
263,2,0,0
264,2,0,0
265,3,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,2,0,0
271,2,0,0
272,2,0,0
273,1,0,0
274,1,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,3,0,0
282,3,0,0
283,3,0,0
284,2,0,0
285,3,0,0
286,2,0,0
287,3,0,0
288,3,0,0
289,3,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,3,0,0
300,3,0,0
301,3,0,0
302,3,2,1
303,3,0,0
304,4,0,0
305,3,2,1
306,3,3,2
307,3,2,1
308,3,2,1
309,3,2,1
310,3,2,1
311,3,2,1
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,2,1
321,3,0,0
322,3,0,0
323,3,2,1
324,4,3,3
325,4,2,1
326,3,0,0
327,3,2,1
328,4,2,1
329,4,0,0
330,3,0,0
331,3,0,0
332,3,0,0
333,4,0,0
334,3,2,1
335,3,0,0
336,3,0,0
337,3,0,0
338,3,2,1
339,3,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,3,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,3,0,0
348,3,0,0
349,3,0,0
350,3,0,0
351,3,0,0
352,3,0,0
353,3,0,0
354,3,2,1
355,4,0,0
356,3,0,0
357,4,0,0
358,3,2,1
359,4,0,0
360,3,2,1
361,3,0,0
362,3,0,0
363,4,0,0
364,3,2,1
365,2,2,1
366,2,0,0
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,1,0,0
374,1,0,0
375,1,0,0
376,1,0,0
377,1,0,0
378,1,0,0
379,1,0,0
380,1,0,0
381,1,0,0
382,1,0,0
383,1,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,3,0,0
388,3,0,0
389,3,0,0
390,3,0,0
391,3,0,0
392,4,0,0
393,3,0,0
394,3,0,0
395,3,0,0
396,3,0,0
397,3,0,0
398,3,2,1
399,3,0,0
400,3,2,1
401,4,2,1
402,5,2,1
403,4,0,0
404,3,0,0
405,3,3,2
406,3,2,1
407,3,3,2
408,3,2,1
409,3,2,1
410,3,2,1
411,3,2,1
412,3,0,0
413,3,0,0
414,4,0,0
415,4,0,0
416,3,2,1
417,3,0,0
418,3,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,1,0,0
434,2,0,0
435,2,0,0
436,1,0,0
437,1,0,0
438,1,0,0
439,1,0,0
440,1,0,0
441,2,0,0
442,3,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,1,0,0
448,2,0,0
449,2,0,0
450,3,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,3,0,0
463,3,0,0
464,3,0,0
465,2,0,0
466,2,0,0
467,2,2,1
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,2,0,0
476,2,0,0
477,2,0,0
478,1,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,3,2,1
483,3,2,1
484,3,2,1
485,3,2,1
486,4,2,1
487,5,0,0
488,5,0,0
489,5,0,0
490,4,0,0
491,3,0,0
492,3,0,0
493,3,0,0
494,3,0,0
495,3,0,0
496,3,0,0
497,3,0,0
498,3,0,0
499,3,0,0
500,3,0,0
501,2,0,0
502,3,0,0
503,3,0,0
504,3,0,0
505,3,0,0
506,3,0,0
507,2,2,1
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,1,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,2,1
528,3,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,1,0,0
533,1,0,0
534,1,0,0
535,1,0,0
536,1,0,0
537,1,0,0
538,1,0,0
539,1,0,0
540,0,0,0
541,1,0,0
542,1,0,0
543,1,0,0
544,1,0,0
545,1,0,0
546,0,0,0
547,1,0,0
548,1,0,0
549,2,0,0
550,2,0,0
551,2,0,0
552,2,0,0
553,1,0,0
554,1,0,0
555,2,0,0
556,1,0,0
557,1,0,0
558,1,0,0
559,1,0,0
560,1,0,0
561,1,0,0
562,1,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,2,2,1
582,2,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,3,0,0
590,2,0,0
591,3,0,0
592,3,0,0
593,3,0,0
594,2,0,0
595,2,0,0
596,3,0,0
597,3,0,0
598,3,0,0
599,3,0,0
600,2,0,0
601,3,0,0
602,3,2,1
603,3,0,0
604,3,0,0
605,3,0,0
606,3,0,0
607,3,0,0
608,3,0,0
609,3,0,0
610,3,0,0
611,3,2,1
612,3,0,0
613,3,0,0
614,3,0,0
615,3,0,0
616,3,0,0
617,2,0,0
618,2,0,0
619,2,0,0
620,2,0,0
621,2,0,0
622,2,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,2,1
629,3,0,0
630,1,0,0
631,2,0,0
632,2,0,0
633,1,0,0
634,1,0,0
635,1,0,0
636,1,0,0
637,1,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,3,0,0
653,3,0,0
654,3,0,0
655,4,2,1
656,4,0,0
657,4,2,1
658,4,0,0
659,3,0,0
660,4,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,2,0,0
675,3,0,0
676,3,0,0
677,2,0,0
678,2,0,0
679,3,0,0
680,2,0,0
681,2,0,0
682,3,0,0
683,3,0,0
684,3,0,0
685,3,0,0
686,3,0,0
687,5,0,0
688,5,2,1
689,4,0,0
690,3,0,0
691,3,0,0
692,3,0,0
693,3,2,1
694,3,0,0
695,4,0,0
696,4,0,0
697,4,0,0
698,4,0,0
699,4,0,0
700,4,0,0
701,4,0,0
702,2,0,0
703,3,0,0
704,3,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,2,0,0
713,2,2,1
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,2,1
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,3,0,0
731,3,0,0
732,2,0,0
733,2,0,0
734,3,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,2,1
739,2,0,0
740,3,2,1
741,3,0,0
742,3,2,1
743,3,0,0
744,3,2,1
745,3,3,2
746,3,3,3
747,3,3,2
748,3,3,3
749,3,3,3
750,3,3,3
751,3,3,3
752,3,3,2
753,3,3,3
754,3,3,2
755,4,3,3
756,4,3,3
757,4,3,3
758,4,3,2
759,4,3,2
760,4,3,3
761,5,3,2
762,4,3,3
763,4,3,3
764,5,3,2
765,5,3,3
766,4,3,3
767,6,3,3
768,5,2,1
769,5,2,1
770,5,2,1
771,6,3,3
772,6,3,3
773,6,4,4
774,6,4,4
775,6,4,4
776,6,4,3
777,6,4,4
778,6,4,4
779,6,4,5
780,6,4,5
781,6,4,5
782,6,4,4
783,5,3,2
784,6,4,5
785,6,4,4
786,6,4,4
787,6,4,4
788,6,4,5
789,6,4,5
790,5,4,5
791,6,5,6
792,6,5,6
793,6,5,7
794,6,5,7
795,6,5,6
796,6,5,6
797,6,5,7
798,6,5,7
799,6,6,8
800,6,6,9
801,6,6,9
802,6,6,10
803,7,7,11
804,7,7,11
805,7,7,12
806,7,7,12
807,7,7,11
808,7,7,12
809,7,7,11
810,8,8,13
811,8,8,13
812,8,8,13
813,8,8,14
814,8,8,14
815,8,8,13
816,7,7,12
817,8,7,12
818,7,7,12
819,8,8,14
820,8,8,13
821,8,8,14
822,8,8,13
823,8,8,14
824,8,8,14
825,8,8,14
826,8,8,14
827,8,8,13
828,8,8,14
829,8,8,12
830,9,8,13
831,9,7,12
832,9,7,12
833,9,9,15
834,9,9,16
835,9,8,14
836,9,8,15
837,9,8,15
838,9,8,15
839,9,8,15
840,9,8,15
841,9,8,15
842,9,8,15
843,8,8,13
844,9,8,15
845,9,8,15
846,9,8,15
847,9,8,15
848,9,8,14
849,9,8,15
850,9,8,15
851,9,8,14
852,8,8,15
853,8,8,14
854,8,8,14
855,8,8,14
856,8,8,14
857,8,8,15
858,8,8,15
859,8,8,13
860,8,8,15
861,8,8,15
862,8,8,14
863,8,8,14
864,8,8,15
865,8,8,14
866,8,8,14
867,8,8,15
868,8,8,15
869,8,8,15
870,8,8,15
871,8,8,15
872,8,8,14
873,8,8,15
874,8,8,15
875,8,8,15
876,8,8,15
877,8,8,15
878,8,8,14
879,8,8,15
880,8,8,15
881,8,8,15
882,9,8,15
883,8,8,13
884,8,8,15
885,8,8,15
886,8,8,15
887,8,8,15
888,8,8,15
889,8,8,15
890,8,8,15
891,8,8,14
892,8,8,13
893,8,8,15
894,8,8,15
895,8,8,14
896,8,8,13
897,8,8,14
898,8,8,15
899,8,8,15
900,8,8,14
901,8,8,15
902,8,8,14
903,9,8,15
904,9,9,15
905,9,9,17
906,9,9,17
907,9,9,17
908,9,9,17
909,9,9,17
910,9,9,16
911,9,9,17
912,9,9,17
913,9,9,17
914,9,9,17
915,9,9,17
916,9,9,17
917,9,9,17
918,9,9,17
919,9,9,17
920,9,9,17
921,9,9,16
922,9,9,16
923,9,9,16
924,9,9,17
925,9,9,17
926,9,9,17
927,9,9,17
928,9,9,17
929,9,9,16
930,9,9,17
931,9,9,17
932,9,9,17
933,9,9,17
934,9,9,17
935,9,9,17
936,9,9,17
937,9,9,17
938,9,9,17
939,9,9,17
940,9,9,17
941,9,9,17
942,9,9,17
943,9,9,17
944,9,9,17
945,9,9,17
946,9,9,17
947,9,9,17
948,9,9,17
949,9,9,17
950,9,9,17
951,9,9,17
952,9,9,17
953,9,9,17
954,9,9,17
955,9,9,17
956,9,9,16
957,9,9,17
958,9,9,15
959,9,9,17
960,9,9,16
961,9,9,16
962,9,9,17
963,9,9,17
964,9,9,17
965,9,9,17
966,9,9,17
967,9,9,17
968,9,9,17
969,9,9,17
970,9,9,17
971,9,9,17
972,9,9,17
973,9,9,17
974,9,9,17
975,9,9,17
976,8,8,14
977,8,8,15
978,8,8,15
979,8,8,14
980,8,8,15
981,8,8,15
982,8,8,15
983,8,8,15
984,9,8,15
985,9,8,15
986,9,8,13
987,9,8,15
988,9,9,16
989,9,9,17
990,9,9,17
991,9,9,16
992,9,9,17
993,9,9,17
994,9,9,17
995,9,9,17
996,9,9,17
997,9,9,17
998,9,9,17
999,9,9,17
1000,9,9,17
1001,9,9,17
1002,9,9,17
1003,9,9,17
1004,9,9,17
1005,9,9,17
1006,9,9,17
1007,9,9,17
1008,9,9,17
1009,9,9,16
1010,9,9,17
1011,9,9,17
1012,9,9,17
1013,9,9,17
1014,8,8,15
1015,9,9,16
1016,9,9,17
1017,8,8,15
1018,9,9,17
1019,9,9,16
1020,9,9,17
1021,9,9,16
1022,9,9,17
1023,9,9,17
1024,9,9,17
1025,9,9,17
1026,9,9,16
1027,9,9,17
1028,9,9,17
1029,9,9,17
1030,9,9,17
1031,9,9,17
1032,9,9,17
1033,9,9,17
1034,9,9,17
1035,9,9,17
1036,9,9,17
1037,9,9,17
1038,9,9,16
1039,9,9,16
1040,9,9,16
1041,9,9,17
1042,9,9,17
1043,9,9,17
1044,10,10,17
1045,9,9,17
1046,10,10,21
1047,10,10,20
1048,10,10,21
1049,10,10,20
1050,10,10,21
1051,10,10,21
1052,10,10,21
1053,10,10,21
1054,10,10,21
1055,10,10,20
1056,10,10,21
1057,10,10,21
1058,10,10,21
1059,10,10,21
1060,10,10,21
1061,10,10,21
1062,10,10,21
1063,10,10,21
1064,10,10,21
1065,10,10,21
1066,10,10,21
1067,10,10,21
1068,10,10,21
1069,10,10,21
1070,10,10,21
1071,10,10,21
1072,10,10,21
1073,9,9,18
1074,10,10,20
1075,10,10,21
1076,10,10,21
1077,10,10,21
1078,10,10,21
1079,10,10,21
1080,10,10,21
1081,10,10,21
1082,10,10,21
1083,10,10,21
1084,10,10,21
1085,10,10,21
1086,10,10,21
1087,10,10,21
1088,10,10,21
1089,10,10,21
1090,10,10,20
1091,10,10,21
1092,10,10,19
1093,10,10,21
1094,10,10,20
1095,10,10,21
1096,10,10,21
1097,10,10,21
1098,10,10,21
1099,10,10,21
1100,10,10,21
1101,10,10,21
1102,10,10,20
1103,10,10,21
1104,10,10,21
1105,10,10,21
1106,10,10,21
1107,10,10,21
1108,10,10,21
1109,10,10,21
1110,10,10,21
1111,10,10,21
1112,10,10,21
1113,10,10,21
1114,10,10,21
1115,10,10,21
1116,10,10,21
1117,10,10,21
1118,10,10,21
1119,10,10,21
1120,10,10,21
1121,10,10,21
1122,10,10,21
1123,10,10,21
1124,10,10,20
1125,10,10,21
1126,10,10,20
1127,10,10,20
1128,10,10,21
1129,10,10,21
1130,10,10,19
1131,10,10,21
1132,10,10,21
1133,10,10,21
1134,10,10,20
1135,10,10,21
1136,10,10,21
1137,10,10,21
1138,10,10,20
1139,10,10,21
1140,10,10,21
1141,10,10,21
1142,10,10,21
1143,10,10,21
1144,10,10,20
1145,10,10,21
1146,10,10,21
1147,10,10,21
1148,10,10,21
1149,10,10,21
1150,10,10,21
1151,10,10,21
1152,10,10,21
1153,10,10,21
1154,10,10,21
1155,10,10,21
1156,10,10,21
1157,10,10,21
1158,10,10,21
1159,10,10,21
1160,10,10,21
1161,10,10,21
1162,10,10,21
1163,10,10,21
1164,10,10,21
1165,10,10,21
1166,10,10,21
1167,10,10,21
1168,10,10,21
1169,10,10,21
1170,10,10,21
1171,10,10,21
1172,10,10,20
1173,10,10,21
1174,10,10,21
1175,10,10,21
1176,10,10,21
1177,10,10,21
1178,10,10,21
1179,10,10,20
1180,9,9,18
1181,10,10,21
1182,10,10,21
1183,10,10,21
1184,10,10,21
1185,10,10,21
1186,10,10,19
1187,10,10,21
1188,10,10,21
1189,10,10,20
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,21
1197,10,10,21
1198,10,10,21
1199,10,10,21
1200,10,10,21
1201,10,10,21
1202,10,10,21
1203,10,10,21
1204,10,10,21
1205,10,10,21
1206,10,10,20
1207,10,10,21
1208,10,10,21
1209,10,10,21
1210,10,10,21
1211,10,10,21
1212,10,10,21
1213,10,10,21
1214,10,10,20
1215,10,10,21
1216,10,10,21
1217,10,10,20
1218,10,10,20
1219,10,10,21
1220,10,10,20
1221,10,10,21
1222,10,10,21
1223,10,10,21
1224,10,10,21
1225,10,10,21
1226,10,10,20
1227,10,10,21
1228,10,10,21
1229,10,10,21
1230,10,10,21
1231,10,10,20
1232,10,10,21
1233,10,10,21
1234,10,10,21
1235,10,10,21
1236,10,10,20
1237,10,10,21
1238,10,10,21
1239,10,10,21
1240,10,10,21
1241,10,10,21
1242,10,10,21
1243,10,10,21
1244,10,10,21
1245,10,10,21
1246,9,9,18
1247,10,10,21
1248,10,10,21
1249,10,10,21
1250,10,10,21
1251,10,10,21
1252,10,10,21
1253,10,10,21
1254,10,10,21
1255,10,10,21
1256,10,10,21
1257,10,10,21
1258,10,10,21
1259,10,10,21
1260,10,10,21
1261,10,10,19
1262,10,10,21
1263,10,10,21
1264,10,10,19
1265,10,10,21
1266,10,10,21
1267,10,10,21
1268,10,10,21
1269,10,10,21
1270,10,10,21
1271,10,10,21
1272,10,10,20
1273,10,10,21
1274,10,10,21
1275,10,10,21
1276,10,10,21
1277,10,10,21
1278,10,10,19
1279,10,10,20
1280,10,10,21
1281,10,10,21
1282,10,10,21
1283,10,10,21
1284,10,10,21
1285,10,10,21
1286,10,10,21
1287,10,10,21
1288,10,10,21
1289,10,10,21
1290,10,10,21
1291,10,10,21
1292,10,10,21
1293,10,10,21
1294,10,10,21
1295,10,10,21
1296,10,10,21
1297,10,10,21
1298,10,10,21
1299,10,10,21
1300,10,10,20
1301,10,10,21
1302,10,10,21
1303,10,10,21
1304,10,10,21
1305,10,10,20
1306,10,10,21
1307,10,10,21
1308,10,10,21
1309,10,10,21
1310,10,10,21
1311,10,10,21
1312,10,10,20
1313,10,10,21
1314,10,10,21
1315,10,10,21
1316,10,10,20
1317,10,10,21
1318,10,10,21
1319,10,10,21
1320,10,10,21
1321,10,10,21
1322,10,10,21
1323,10,10,21
1324,10,10,21
1325,10,10,21
1326,10,10,21
1327,10,10,21
1328,10,10,21
1329,10,10,21
1330,10,10,21
1331,10,10,21
1332,10,10,21
1333,10,10,21
1334,10,10,21
1335,10,10,21
1336,10,10,21
1337,10,10,21
1338,10,10,21
1339,10,10,20
1340,10,10,21
1341,10,10,21
1342,10,10,21
1343,10,10,21
1344,10,10,21
1345,10,10,21
1346,10,10,19
1347,10,10,21
1348,10,10,21
1349,10,10,21
1350,10,10,21
1351,10,10,21
1352,10,10,21
1353,10,10,20
1354,10,10,21
1355,10,10,21
1356,10,10,21
1357,10,10,21
1358,10,10,21
1359,10,10,21
1360,10,10,21
1361,10,10,21
1362,10,10,21
1363,10,10,21
1364,10,10,21
1365,10,10,21
1366,10,10,21
1367,10,10,21
1368,10,10,21
1369,10,10,21
1370,10,10,21
1371,10,10,21
1372,10,10,21
1373,10,10,21
1374,10,10,20
1375,10,10,21
1376,10,10,21
1377,10,10,21
1378,10,10,21
1379,10,10,21
1380,10,10,21
1381,10,10,21
1382,10,10,21
1383,10,10,21
1384,10,10,21
1385,10,10,21
1386,10,10,21
1387,10,10,21
1388,10,10,21
1389,10,10,21
1390,10,10,21
1391,10,10,21
1392,10,10,21
1393,10,10,21
1394,10,10,21
1395,10,10,21
1396,10,10,21
1397,10,10,21
1398,10,10,21
1399,10,10,21
1400,10,10,21
1401,10,10,21
1402,10,10,21
1403,10,10,21
1404,10,10,21
1405,10,10,21
1406,10,10,21
1407,10,10,21
1408,10,10,21
1409,10,10,21
1410,10,10,21
1411,10,10,21
1412,10,10,21
1413,10,10,21
1414,10,10,21
1415,10,10,21
1416,10,10,21
1417,10,10,21
1418,10,10,21
1419,10,10,20
1420,10,10,21
1421,10,10,21
1422,10,10,21
1423,10,10,21
1424,10,10,21
1425,10,10,21
1426,10,10,21
1427,10,10,21
1428,10,10,21
1429,10,10,21
1430,10,10,21
1431,10,10,21
1432,10,10,21
1433,10,10,21
1434,10,10,21
1435,10,10,21
1436,10,10,21
1437,10,10,21
1438,10,10,21
1439,10,10,21
1440,10,10,21
1441,10,10,20
1442,10,10,21
1443,10,10,21
1444,10,10,21
1445,10,10,21
1446,10,10,21
1447,10,10,21
1448,10,10,21
1449,10,10,21
1450,10,10,21
1451,10,10,21
1452,10,10,21
1453,10,10,21
1454,10,10,21
1455,10,10,21
1456,10,10,21
1457,10,10,21
1458,10,10,21
1459,10,10,21
1460,10,10,21
1461,10,10,21
1462,10,10,21
1463,10,10,21
1464,10,10,20
1465,10,10,21
1466,10,10,21
1467,10,10,21
1468,10,10,21
1469,10,10,21
1470,10,10,21
1471,10,10,21
1472,10,10,21
1473,10,10,21
1474,10,10,21
1475,10,10,21
1476,10,10,21
1477,11,11,24
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,25
1485,11,11,25
1486,11,11,25
1487,11,11,25
1488,11,11,25
1489,11,11,25
1490,11,11,24
1491,11,11,25
1492,11,11,25
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,25
1501,11,11,25
1502,11,11,25
1503,11,11,25
1504,11,11,25
1505,11,11,25
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,25
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,24
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,23
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,24
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,25
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,25
1652,11,11,25
1653,11,11,25
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,24
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
