235,2,0,0
236,2,0,0
237,2,2,1
238,2,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,1,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,1,0,0
252,2,0,0
253,1,0,0
254,1,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,1,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,0,0,0
263,1,0,0
264,1,0,0
265,1,0,0
266,1,0,0
267,1,0,0
268,1,0,0
269,1,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,0,0,0
274,0,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,2,0,0
279,2,0,0
280,3,0,0
281,2,0,0
282,1,0,0
283,1,0,0
284,2,0,0
285,2,0,0
286,2,0,0
287,2,0,0
288,2,0,0
289,3,0,0
290,2,0,0
291,2,0,0
292,2,2,1
293,2,2,1
294,2,2,1
295,2,2,1
296,2,2,1
297,3,2,1
298,3,0,0
299,3,0,0
300,3,0,0
301,3,0,0
302,3,0,0
303,4,0,0
304,3,0,0
305,3,0,0
306,3,0,0
307,3,0,0
308,3,0,0
309,3,0,0
310,3,0,0
311,3,0,0
312,3,0,0
313,4,2,1
314,3,2,1
315,3,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,4,0,0
320,3,2,1
321,2,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,2,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,1,0,0
341,1,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,2,2,1
348,2,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,3,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,4,0,0
366,4,0,0
367,3,0,0
368,3,0,0
369,2,0,0
370,3,0,0
371,3,0,0
372,3,0,0
373,3,2,1
374,3,0,0
375,3,0,0
376,3,0,0
377,3,0,0
378,3,0,0
379,4,0,0
380,3,0,0
381,3,0,0
382,3,0,0
383,3,0,0
384,2,0,0
385,3,0,0
386,3,0,0
387,2,0,0
388,1,0,0
389,1,0,0
390,1,0,0
391,1,0,0
392,1,0,0
393,1,0,0
394,1,0,0
395,1,0,0
396,1,0,0
397,1,0,0
398,1,0,0
399,1,0,0
400,2,0,0
401,1,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,1,0,0
411,2,0,0
412,2,0,0
413,3,0,0
414,4,2,1
415,3,0,0
416,2,0,0
417,3,2,1
418,3,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,1,0,0
423,1,0,0
424,1,0,0
425,3,0,0
426,2,0,0
427,1,0,0
428,1,0,0
429,1,0,0
430,1,0,0
431,1,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,1,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,2,1
443,2,0,0
444,2,0,0
445,2,0,0
446,3,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,3,0,0
453,2,0,0
454,1,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,1,0,0
462,1,0,0
463,1,0,0
464,2,0,0
465,1,0,0
466,1,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,1,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,1,0,0
475,1,0,0
476,1,0,0
477,1,0,0
478,2,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,1,0,0
487,1,0,0
488,1,0,0
489,2,0,0
490,2,0,0
491,2,0,0
492,3,2,1
493,2,2,1
494,2,0,0
495,2,0,0
496,3,0,0
497,3,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,3,0,0
503,3,0,0
504,3,0,0
505,3,0,0
506,3,0,0
507,2,0,0
508,2,0,0
509,3,0,0
510,3,2,1
511,2,0,0
512,2,0,0
513,3,0,0
514,2,0,0
515,2,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,1,0,0
520,1,0,0
521,1,0,0
522,1,0,0
523,1,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,2,1
529,2,0,0
530,2,0,0
531,2,2,1
532,4,0,0
533,3,0,0
534,3,0,0
535,3,0,0
536,3,0,0
537,3,0,0
538,3,0,0
539,3,0,0
540,3,0,0
541,3,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,3,0,0
549,2,0,0
550,2,0,0
551,1,0,0
552,1,0,0
553,2,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,1,0,0
558,1,0,0
559,1,0,0
560,1,0,0
561,1,0,0
562,1,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,1,0,0
568,1,0,0
569,2,0,0
570,2,0,0
571,2,0,0
572,3,0,0
573,3,0,0
574,3,0,0
575,3,0,0
576,3,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,1,0,0
582,2,0,0
583,1,0,0
584,1,0,0
585,1,0,0
586,1,0,0
587,2,0,0
588,1,0,0
589,1,0,0
590,1,0,0
591,1,0,0
592,1,0,0
593,2,0,0
594,2,0,0
595,1,0,0
596,1,0,0
597,1,0,0
598,1,0,0
599,1,0,0
600,1,0,0
601,2,0,0
602,2,0,0
603,1,0,0
604,2,2,1
605,2,2,1
606,2,0,0
607,2,0,0
608,2,0,0
609,2,0,0
610,2,0,0
611,2,0,0
612,2,0,0
613,2,2,1
614,2,0,0
615,3,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,2,0,0
620,2,0,0
621,1,0,0
622,1,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,3,0,0
633,3,0,0
634,3,0,0
635,3,0,0
636,3,0,0
637,3,0,0
638,3,0,0
639,3,0,0
640,3,0,0
641,4,2,1
642,4,0,0
643,3,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,2,2,1
650,2,0,0
651,2,0,0
652,3,0,0
653,3,0,0
654,3,0,0
655,3,0,0
656,3,0,0
657,3,0,0
658,3,2,1
659,4,2,1
660,3,2,1
661,3,2,1
662,3,2,1
663,2,2,1
664,2,2,1
665,2,2,1
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,1,0,0
673,1,0,0
674,1,0,0
675,1,0,0
676,1,0,0
677,1,0,0
678,1,0,0
679,1,0,0
680,1,0,0
681,1,0,0
682,1,0,0
683,1,0,0
684,1,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,2,0,0
689,3,0,0
690,3,0,0
691,4,0,0
692,4,0,0
693,5,0,0
694,6,2,1
695,4,0,0
696,4,0,0
697,3,0,0
698,3,0,0
699,4,0,0
700,3,0,0
701,3,0,0
702,3,0,0
703,3,0,0
704,3,0,0
705,3,0,0
706,3,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,1,0,0
722,1,0,0
723,1,0,0
724,1,0,0
725,1,0,0
726,1,0,0
727,1,0,0
728,1,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,3,0,0
734,3,0,0
735,3,0,0
736,3,0,0
737,3,0,0
738,3,0,0
739,3,2,1
740,3,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,2,1
746,2,0,0
747,3,0,0
748,3,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,2,1
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,1,0,0
765,1,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,3,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,3,0,0
794,2,0,0
795,3,0,0
796,4,0,0
797,4,0,0
798,4,0,0
799,4,0,0
800,4,2,1
801,4,2,1
802,4,2,1
803,4,2,1
804,4,2,1
805,4,2,1
806,4,2,1
807,3,3,2
808,4,0,0
809,4,0,0
810,4,2,1
811,4,3,2
812,4,2,1
813,4,2,1
814,4,2,1
815,4,2,1
816,4,2,1
817,4,2,1
818,3,0,0
819,4,0,0
820,4,0,0
821,3,0,0
822,3,0,0
823,3,0,0
824,3,0,0
825,2,0,0
826,3,0,0
827,3,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,2,1
832,2,0,0
833,3,0,0
834,3,0,0
835,3,0,0
836,3,2,1
837,3,2,1
838,3,0,0
839,3,0,0
840,3,0,0
841,3,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,1,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,1,0,0
864,1,0,0
865,1,0,0
866,1,0,0
867,1,0,0
868,1,0,0
869,2,0,0
870,3,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,3,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,3,0,0
884,3,0,0
885,3,0,0
886,3,0,0
887,2,2,1
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,1,0,0
893,1,0,0
894,1,0,0
895,1,0,0
896,1,0,0
897,2,0,0
898,2,0,0
899,1,0,0
900,0,0,0
901,1,0,0
902,1,0,0
903,1,0,0
904,2,0,0
905,1,0,0
906,1,0,0
907,1,0,0
908,1,0,0
909,0,0,0
910,0,0,0
911,1,0,0
912,1,0,0
913,1,0,0
914,1,0,0
915,2,0,0
916,2,0,0
917,1,0,0
918,1,0,0
919,1,0,0
920,2,0,0
921,1,0,0
922,1,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,2,1
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,4,0,0
937,3,0,0
938,3,0,0
939,3,0,0
940,3,0,0
941,3,0,0
942,4,0,0
943,4,0,0
944,5,2,1
945,3,2,1
946,3,0,0
947,3,0,0
948,4,3,2
949,4,0,0
950,4,0,0
951,4,2,1
952,3,2,1
953,3,0,0
954,3,0,0
955,3,0,0
956,3,2,1
957,3,0,0
958,3,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,1,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,3,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,3,0,0
1012,4,0,0
1013,4,0,0
1014,4,2,1
1015,4,0,0
1016,4,0,0
1017,3,0,0
1018,3,0,0
1019,3,0,0
1020,3,0,0
1021,3,0,0
1022,3,2,1
1023,3,0,0
1024,3,0,0
1025,3,0,0
1026,2,0,0
1027,1,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,3,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,3,0,0
1043,1,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,3,0,0
1052,2,0,0
1053,1,0,0
1054,2,0,0
1055,2,0,0
1056,1,0,0
1057,1,0,0
1058,1,0,0
1059,1,0,0
1060,1,0,0
1061,1,0,0
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,1,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,3,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,2,0,0
1077,2,0,0
1078,2,0,0
1079,3,0,0
1080,3,0,0
1081,3,2,1
1082,3,0,0
1083,3,0,0
1084,3,0,0
1085,3,0,0
1086,3,0,0
1087,3,0,0
1088,3,0,0
1089,3,2,1
1090,3,2,1
1091,3,2,1
1092,3,2,1
1093,4,0,0
1094,3,0,0
1095,3,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,1,0,0
1100,2,0,0
1101,3,0,0
1102,2,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,2,0,0
1107,2,2,1
1108,2,0,0
1109,2,2,1
1110,2,2,1
1111,3,2,1
1112,2,2,1
1113,3,3,2
1114,3,2,1
1115,3,3,2
1116,3,2,1
1117,3,2,1
1118,3,2,1
1119,4,3,2
1120,4,3,2
1121,2,0,0
1122,2,0,0
1123,4,3,2
1124,3,2,1
1125,3,3,2
1126,4,3,2
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,1,0,0
1135,1,0,0
1136,2,0,0
1137,2,0,0
1138,3,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,2,0,0
1143,4,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,3,0,0
1149,3,2,1
1150,4,2,1
1151,3,3,2
1152,3,3,3
1153,3,3,2
1154,3,3,2
1155,4,4,4
1156,4,4,5
1157,4,4,4
1158,4,4,5
1159,4,4,4
1160,5,4,5
1161,5,4,3
1162,4,4,4
1163,4,4,3
1164,4,4,4
1165,4,4,5
1166,4,4,3
1167,4,4,4
1168,4,4,4
1169,4,4,5
1170,4,4,5
1171,4,4,5
1172,4,4,4
1173,4,4,5
1174,4,4,5
1175,4,4,4
1176,4,4,3
1177,4,4,3
1178,4,4,4
1179,4,4,5
1180,4,4,4
1181,4,4,3
1182,4,4,5
1183,4,3,3
1184,4,4,5
1185,4,4,5
1186,4,4,5
1187,4,4,3
1188,4,4,4
1189,4,4,4
1190,5,4,3
1191,5,4,4
1192,5,4,4
1193,5,3,3
1194,5,3,2
1195,5,3,3
1196,5,3,2
1197,5,2,1
1198,5,2,1
1199,4,0,0
1200,4,0,0
1201,4,0,0
1202,4,0,0
1203,4,0,0
1204,4,0,0
1205,4,0,0
1206,3,0,0
1207,3,0,0
1208,3,0,0
1209,3,2,1
1210,4,0,0
1211,2,0,0
1212,3,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,3,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,3,0,0
1244,3,0,0
1245,3,0,0
1246,3,0,0
1247,3,0,0
1248,3,0,0
1249,3,0,0
1250,3,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,0,0,0
1255,0,0,0
1256,0,0,0
1257,0,0,0
1258,0,0,0
1259,0,0,0
1260,0,0,0
1261,0,0,0
1262,0,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,3,0,0
1273,3,0,0
1274,3,0,0
1275,3,0,0
1276,3,0,0
1277,3,0,0
1278,3,0,0
1279,4,0,0
1280,4,0,0
1281,4,0,0
1282,4,0,0
1283,4,0,0
1284,4,2,1
1285,3,2,1
1286,3,0,0
1287,4,2,1
1288,4,2,1
1289,4,2,1
1290,4,2,1
1291,4,2,1
1292,4,0,0
1293,3,0,0
1294,3,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,4,0,0
1299,3,0,0
1300,4,0,0
1301,4,0,0
1302,4,0,0
1303,4,0,0
1304,5,2,1
1305,5,2,1
1306,5,4,3
1307,4,3,3
1308,5,3,2
1309,4,3,2
1310,3,0,0
1311,4,3,2
1312,4,3,2
1313,4,3,3
1314,4,3,3
1315,4,3,3
1316,3,3,3
1317,4,3,3
1318,4,3,3
1319,5,3,3
1320,4,3,2
1321,3,2,1
1322,3,2,1
1323,4,2,1
1324,4,2,1
1325,4,2,1
1326,5,0,0
1327,5,0,0
1328,5,3,2
1329,5,2,1
1330,5,3,3
1331,3,3,3
1332,3,3,3
1333,3,3,3
1334,3,3,2
1335,3,3,2
1336,3,3,2
1337,3,3,3
1338,3,2,1
1339,3,2,1
1340,3,3,3
1341,3,3,2
1342,3,2,1
1343,3,2,1
1344,3,3,2
1345,3,3,3
1346,3,3,3
1347,3,3,3
1348,3,3,2
1349,3,3,2
1350,3,2,1
1351,3,2,1
1352,3,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,1,0,0
1362,2,0,0
1363,2,0,0
1364,2,0,0
1365,3,0,0
1366,3,0,0
1367,3,0,0
1368,4,0,0
1369,4,0,0
1370,4,0,0
1371,3,0,0
1372,3,0,0
1373,4,0,0
1374,3,0,0
1375,3,0,0
1376,3,0,0
1377,3,0,0
1378,3,0,0
1379,3,0,0
1380,3,0,0
1381,3,0,0
1382,3,0,0
1383,3,2,1
1384,3,0,0
1385,3,0,0
1386,3,0,0
1387,3,0,0
1388,3,0,0
1389,3,0,0
1390,3,3,2
1391,3,0,0
1392,3,0,0
1393,2,0,0
1394,2,2,1
1395,3,2,1
1396,2,0,0
1397,2,0,0
1398,2,2,1
1399,2,2,1
1400,2,2,1
1401,2,2,1
1402,2,2,1
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,3,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,1,0,0
1431,1,0,0
1432,1,0,0
1433,1,0,0
1434,2,0,0
1435,1,0,0
1436,1,0,0
1437,1,0,0
1438,1,0,0
1439,1,0,0
1440,1,0,0
1441,1,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,3,0,0
1453,3,0,0
1454,4,0,0
1455,2,0,0
1456,2,0,0
1457,1,0,0
1458,1,0,0
1459,1,0,0
1460,1,0,0
1461,2,0,0
1462,1,0,0
1463,1,0,0
1464,1,0,0
1465,1,0,0
1466,1,0,0
1467,2,0,0
1468,2,0,0
1469,3,0,0
1470,4,0,0
1471,3,0,0
1472,3,0,0
1473,3,0,0
1474,2,0,0
1475,3,0,0
1476,3,0,0
1477,2,0,0
1478,3,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,1,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,1,0,0
1488,1,0,0
1489,1,0,0
1490,1,0,0
1491,0,0,0
1492,1,0,0
1493,1,0,0
1494,0,0,0
1495,1,0,0
1496,2,0,0
1497,1,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,1,0,0
1502,1,0,0
1503,1,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,3,2,1
1509,3,0,0
1510,3,0,0
1511,3,0,0
1512,3,0,0
1513,3,0,0
1514,4,0,0
1515,4,0,0
1516,3,0,0
1517,4,0,0
1518,3,0,0
1519,3,0,0
1520,3,3,2
1521,3,2,1
1522,3,2,1
1523,3,2,1
1524,3,2,1
1525,3,2,1
1526,3,0,0
1527,3,0,0
1528,2,0,0
1529,3,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,3,0,0
1534,4,0,0
1535,3,0,0
1536,2,0,0
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,3,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,2,1
1548,3,0,0
1549,3,0,0
1550,3,0,0
1551,3,0,0
1552,3,0,0
1553,3,0,0
1554,3,0,0
1555,3,0,0
1556,3,0,0
1557,3,2,1
1558,3,2,1
1559,4,2,1
1560,4,2,1
1561,4,2,1
1562,4,2,1
1563,4,0,0
1564,4,0,0
1565,3,2,1
1566,2,0,0
1567,4,2,1
1568,4,2,1
1569,3,0,0
1570,3,0,0
1571,4,3,2
1572,4,0,0
1573,3,0,0
1574,3,2,1
1575,3,2,1
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,2,0,0
1584,2,2,1
1585,2,2,1
1586,2,2,1
1587,3,2,1
1588,3,2,1
1589,3,2,1
1590,3,2,1
1591,3,2,1
1592,3,3,2
1593,3,3,2
1594,3,3,3
1595,3,3,2
1596,2,2,1
1597,3,3,2
1598,3,3,2
1599,4,3,2
1600,4,3,2
1601,4,3,3
1602,4,3,2
1603,4,2,1
1604,4,3,2
1605,4,0,0
1606,4,2,1
1607,3,2,1
1608,3,0,0
1609,3,0,0
1610,3,0,0
1611,3,0,0
1612,3,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,2,1
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,1,0,0
1628,1,0,0
1629,1,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,1,0,0
1634,1,0,0
1635,1,0,0
1636,2,0,0
1637,2,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,2,0,0
1642,2,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,4,0,0
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,2,0,0
1657,1,0,0
1658,1,0,0
1659,1,0,0
1660,1,0,0
1661,2,0,0
1662,1,0,0
1663,2,0,0
1664,2,0,0
1665,2,0,0
