417,2,0,0
418,2,0,0
419,2,0,0
420,1,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,2,1
430,2,0,0
431,2,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,2,0,0
436,1,0,0
437,1,0,0
438,1,0,0
439,1,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,3,0,0
444,3,0,0
445,3,0,0
446,3,0,0
447,2,0,0
448,3,0,0
449,3,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,1,0,0
462,1,0,0
463,1,0,0
464,1,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,2,2,1
476,2,2,1
477,2,0,0
478,2,0,0
479,3,0,0
480,3,0,0
481,3,0,0
482,3,0,0
483,3,0,0
484,3,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,2,0,0
489,2,0,0
490,1,0,0
491,3,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,1,0,0
497,1,0,0
498,1,0,0
499,1,0,0
500,1,0,0
501,1,0,0
502,1,0,0
503,1,0,0
504,1,0,0
505,1,0,0
506,1,0,0
507,0,0,0
508,0,0,0
509,1,0,0
510,1,0,0
511,3,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,3,0,0
516,3,0,0
517,2,0,0
518,3,0,0
519,3,0,0
520,2,0,0
521,3,0,0
522,3,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,3,0,0
540,1,0,0
541,1,0,0
542,1,0,0
543,1,0,0
544,1,0,0
545,1,0,0
546,1,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,2,0,0
551,2,0,0
552,2,0,0
553,2,0,0
554,2,0,0
555,3,0,0
556,3,0,0
557,3,0,0
558,3,0,0
559,2,2,1
560,2,0,0
561,3,0,0
562,3,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,3,0,0
568,4,0,0
569,3,0,0
570,2,0,0
571,2,0,0
572,1,0,0
573,1,0,0
574,1,0,0
575,1,0,0
576,1,0,0
577,1,0,0
578,2,0,0
579,2,0,0
580,1,0,0
581,2,0,0
582,2,0,0
583,1,0,0
584,1,0,0
585,2,0,0
586,1,0,0
587,1,0,0
588,2,0,0
589,1,0,0
590,3,0,0
591,2,0,0
592,2,0,0
593,2,0,0
594,3,0,0
595,2,0,0
596,3,0,0
597,2,0,0
598,3,0,0
599,4,0,0
600,4,0,0
601,4,0,0
602,4,0,0
603,4,2,1
604,4,0,0
605,4,2,1
606,4,2,1
607,4,2,1
608,4,2,1
609,3,2,1
610,3,0,0
611,4,0,0
612,4,0,0
613,4,0,0
614,4,0,0
615,4,0,0
616,4,0,0
617,4,0,0
618,4,0,0
619,4,2,1
620,4,2,1
621,4,0,0
622,4,0,0
623,5,0,0
624,4,0,0
625,4,0,0
626,4,0,0
627,3,0,0
628,3,0,0
629,3,0,0
630,4,0,0
631,4,2,1
632,3,0,0
633,3,0,0
634,3,2,1
635,3,0,0
636,3,2,1
637,3,0,0
638,3,3,2
639,3,2,1
640,3,2,1
641,3,0,0
642,3,0,0
643,3,2,1
644,3,2,1
645,3,0,0
646,3,0,0
647,3,0,0
648,3,0,0
649,3,0,0
650,3,0,0
651,3,0,0
652,5,2,1
653,4,2,1
654,4,0,0
655,4,2,1
656,4,0,0
657,4,0,0
658,4,0,0
659,4,0,0
660,4,2,1
661,4,2,1
662,3,0,0
663,4,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,3,2,1
669,3,2,1
670,3,0,0
671,3,0,0
672,3,0,0
673,3,0,0
674,3,0,0
675,3,0,0
676,3,0,0
677,3,0,0
678,3,0,0
679,3,0,0
680,3,0,0
681,3,0,0
682,3,0,0
683,3,0,0
684,3,0,0
685,3,0,0
686,3,2,1
687,3,2,1
688,3,2,1
689,3,3,2
690,3,3,3
691,3,2,1
692,3,2,1
693,3,2,1
694,3,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,3,2,1
699,3,0,0
700,3,0,0
701,3,0,0
702,2,0,0
703,2,0,0
704,1,0,0
705,1,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,2,0,0
710,1,0,0
711,1,0,0
712,1,0,0
713,1,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,1,0,0
720,2,0,0
721,4,0,0
722,3,0,0
723,3,0,0
724,3,0,0
725,3,0,0
726,4,0,0
727,3,0,0
728,3,0,0
729,3,0,0
730,2,0,0
731,2,0,0
732,1,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,1,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,3,0,0
753,2,0,0
754,3,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,2,1
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,3,2,1
773,3,2,1
774,3,3,2
775,3,3,2
776,3,2,1
777,3,2,1
778,3,2,1
779,3,2,1
780,5,0,0
781,4,0,0
782,3,2,1
783,5,2,1
784,4,2,1
785,3,2,1
786,3,2,1
787,3,0,0
788,4,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,3,0,0
793,2,0,0
794,3,0,0
795,3,0,0
796,3,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,2,1
802,3,0,0
803,3,0,0
804,2,0,0
805,2,0,0
806,2,0,0
807,2,2,1
808,2,0,0
809,3,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,1,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,1,0,0
823,2,0,0
824,3,0,0
825,2,0,0
826,1,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,1,0,0
836,1,0,0
837,3,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,1,0,0
860,1,0,0
861,1,0,0
862,1,0,0
863,1,0,0
864,2,0,0
865,2,0,0
866,1,0,0
867,2,0,0
868,1,0,0
869,1,0,0
870,1,0,0
871,1,0,0
872,1,0,0
873,1,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,1,0,0
878,2,0,0
879,1,0,0
880,1,0,0
881,1,0,0
882,1,0,0
883,1,0,0
884,1,0,0
885,1,0,0
886,1,0,0
887,1,0,0
888,1,0,0
889,1,0,0
890,1,0,0
891,2,0,0
892,1,0,0
893,1,0,0
894,1,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,1,0,0
916,1,0,0
917,1,0,0
918,1,0,0
919,1,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,1,0,0
929,1,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,2,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,1,0,0
943,1,0,0
944,1,0,0
945,1,0,0
946,1,0,0
947,1,0,0
948,2,0,0
949,2,0,0
950,1,0,0
951,1,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,3,0,0
960,3,2,1
961,3,0,0
962,3,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,3,0,0
975,3,0,0
976,3,0,0
977,3,0,0
978,2,0,0
979,3,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,3,2,1
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,1,0,0
996,1,0,0
997,1,0,0
998,1,0,0
999,1,0,0
1000,1,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,1,0,0
1009,2,0,0
1010,1,0,0
1011,1,0,0
1012,1,0,0
1013,1,0,0
1014,1,0,0
1015,1,0,0
1016,1,0,0
1017,1,0,0
1018,1,0,0
1019,1,0,0
1020,1,0,0
1021,2,0,0
1022,2,0,0
1023,1,0,0
1024,0,0,0
1025,0,0,0
1026,1,0,0
1027,1,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,3,0,0
1035,3,0,0
1036,3,0,0
1037,3,0,0
1038,3,0,0
1039,3,0,0
1040,3,0,0
1041,4,0,0
1042,3,0,0
1043,4,0,0
1044,3,0,0
1045,3,2,1
1046,3,0,0
1047,3,0,0
1048,3,0,0
1049,3,0,0
1050,3,0,0
1051,3,0,0
1052,3,0,0
1053,3,0,0
1054,3,0,0
1055,3,2,1
1056,2,0,0
1057,3,0,0
1058,3,2,1
1059,3,0,0
1060,3,0,0
1061,3,0,0
1062,3,0,0
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,3,0,0
1077,3,0,0
1078,3,0,0
1079,3,0,0
1080,3,0,0
1081,3,0,0
1082,3,0,0
1083,3,0,0
1084,3,0,0
1085,3,0,0
1086,3,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,1,0,0
1091,1,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,1,0,0
1099,2,0,0
1100,2,0,0
1101,1,0,0
1102,1,0,0
1103,1,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,3,0,0
1108,2,0,0
1109,3,0,0
1110,3,0,0
1111,2,0,0
1112,3,0,0
1113,3,0,0
1114,4,0,0
1115,3,0,0
1116,3,2,1
1117,3,0,0
1118,2,0,0
1119,3,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,2,0,0
1128,3,2,1
1129,3,0,0
1130,3,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,2,0,0
1135,3,0,0
1136,3,0,0
1137,3,0,0
1138,3,2,1
1139,3,2,1
1140,3,2,1
1141,3,2,1
1142,3,0,0
1143,3,0,0
1144,3,0,0
1145,3,2,1
1146,3,0,0
1147,3,0,0
1148,3,0,0
1149,3,0,0
1150,3,0,0
1151,2,0,0
1152,1,0,0
1153,2,0,0
1154,1,0,0
1155,1,0,0
1156,1,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,3,0,0
1166,3,0,0
1167,3,0,0
1168,3,0,0
1169,3,0,0
1170,2,0,0
1171,2,0,0
1172,3,0,0
1173,3,0,0
1174,3,2,1
1175,3,0,0
1176,4,2,1
1177,4,2,1
1178,4,2,1
1179,3,0,0
1180,2,0,0
1181,4,0,0
1182,3,0,0
1183,3,0,0
1184,3,0,0
1185,2,0,0
1186,3,0,0
1187,2,0,0
1188,2,2,1
1189,3,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,3,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,3,0,0
1208,3,0,0
1209,3,0,0
1210,3,0,0
1211,3,0,0
1212,4,0,0
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,3,0,0
1217,3,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,3,0,0
1222,3,0,0
1223,4,0,0
1224,4,2,1
1225,4,0,0
1226,3,0,0
1227,4,0,0
1228,3,0,0
1229,3,0,0
1230,3,2,1
1231,3,0,0
1232,3,0,0
1233,3,0,0
1234,4,0,0
1235,3,0,0
1236,3,0,0
1237,3,0,0
1238,3,0,0
1239,3,0,0
1240,3,0,0
1241,3,0,0
1242,2,0,0
1243,3,0,0
1244,2,0,0
1245,3,0,0
1246,3,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,2,2,1
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,3,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,3,2,1
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,3,0,0
1270,2,0,0
1271,2,0,0
1272,2,0,0
1273,2,0,0
1274,2,0,0
1275,3,0,0
1276,1,0,0
1277,1,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,3,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,1,0,0
1292,1,0,0
1293,1,0,0
1294,1,0,0
1295,1,0,0
1296,1,0,0
1297,1,0,0
1298,2,0,0
1299,2,0,0
1300,1,0,0
1301,1,0,0
1302,1,0,0
1303,1,0,0
1304,1,0,0
1305,1,0,0
1306,1,0,0
1307,1,0,0
1308,1,0,0
1309,2,0,0
1310,1,0,0
1311,1,0,0
1312,1,0,0
1313,1,0,0
1314,1,0,0
1315,1,0,0
1316,1,0,0
1317,1,0,0
1318,1,0,0
1319,1,0,0
1320,1,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,1,0,0
1326,2,0,0
1327,1,0,0
1328,1,0,0
1329,1,0,0
1330,1,0,0
1331,1,0,0
1332,1,0,0
1333,1,0,0
1334,1,0,0
1335,1,0,0
1336,1,0,0
1337,1,0,0
1338,1,0,0
1339,1,0,0
1340,1,0,0
1341,2,0,0
1342,1,0,0
1343,2,0,0
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,3,2,1
1348,4,2,1
1349,4,0,0
1350,4,0,0
1351,4,0,0
1352,3,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,4,0,0
1359,3,0,0
1360,3,0,0
1361,3,0,0
1362,3,0,0
1363,3,0,0
1364,3,0,0
1365,3,0,0
1366,3,0,0
1367,3,0,0
1368,3,0,0
1369,1,0,0
1370,1,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,1,0,0
1378,1,0,0
1379,1,0,0
1380,1,0,0
1381,1,0,0
1382,1,0,0
1383,1,0,0
1384,1,0,0
1385,1,0,0
1386,1,0,0
1387,1,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,1,0,0
1392,1,0,0
1393,1,0,0
1394,2,0,0
1395,2,0,0
1396,3,0,0
1397,2,0,0
1398,2,0,0
1399,3,0,0
1400,3,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,3,0,0
1409,2,0,0
1410,3,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,2,1
1419,2,2,1
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,2,0,0
1431,3,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,3,0,0
1440,1,0,0
1441,1,0,0
1442,1,0,0
1443,1,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,3,0,0
1449,3,0,0
1450,3,0,0
1451,3,0,0
1452,3,0,0
1453,3,0,0
1454,4,0,0
1455,3,0,0
1456,3,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,1,0,0
1464,1,0,0
1465,1,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,3,0,0
1473,4,0,0
1474,4,2,1
1475,4,0,0
1476,3,0,0
1477,3,0,0
1478,3,0,0
1479,3,2,1
1480,3,2,1
1481,3,2,1
1482,3,2,1
1483,3,0,0
1484,3,2,1
1485,3,0,0
1486,3,0,0
1487,3,2,1
1488,2,0,0
1489,3,0,0
1490,3,0,0
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,1,0,0
1502,1,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,1,0,0
1509,2,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,3,0,0
1514,2,0,0
1515,3,0,0
1516,2,0,0
1517,2,0,0
1518,2,0,0
1519,3,0,0
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,3,0,0
1524,3,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,2,1
1529,3,2,1
1530,3,2,1
1531,3,2,1
1532,3,2,1
1533,3,3,2
1534,2,2,1
1535,2,2,1
1536,2,2,1
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,3,0,0
1543,3,2,1
1544,4,0,0
1545,3,0,0
1546,3,0,0
1547,3,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,3,0,0
1555,3,0,0
1556,3,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,3,0,0
1564,3,0,0
1565,3,0,0
1566,3,0,0
1567,3,0,0
1568,3,2,1
1569,3,0,0
1570,3,0,0
1571,3,0,0
1572,3,0,0
1573,3,0,0
1574,3,0,0
1575,3,0,0
1576,3,0,0
1577,3,2,1
1578,3,0,0
1579,3,0,0
1580,2,0,0
1581,2,0,0
1582,2,2,1
1583,3,0,0
1584,3,0,0
1585,2,0,0
1586,3,0,0
1587,1,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,2,1
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,2,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,1,0,0
1605,1,0,0
1606,1,0,0
1607,4,0,0
1608,3,2,1
1609,3,0,0
1610,3,0,0
1611,3,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,3,0,0
1621,3,0,0
1622,2,0,0
1623,2,2,1
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,3,2,1
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,3,0,0
1634,3,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,2,0,0
1641,2,0,0
1642,2,2,1
1643,1,0,0
1644,1,0,0
1645,1,0,0
1646,1,0,0
1647,1,0,0
1648,1,0,0
1649,2,0,0
1650,2,0,0
1651,2,2,1
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,2,0,0
1657,2,2,1
1658,2,0,0
1659,2,0,0
1660,1,0,0
1661,1,0,0
1662,1,0,0
1663,2,0,0
1664,2,0,0
1665,2,0,0
