1666,2,0,0
1667,1,0,0
1668,2,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,1,0,0
1694,1,0,0
1695,2,0,0
1696,2,0,0
1697,1,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,3,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,3,0,0
1715,3,0,0
1716,4,0,0
1717,3,0,0
1718,4,0,0
1719,4,0,0
1720,4,2,1
1721,4,2,1
1722,3,0,0
1723,3,0,0
1724,3,0,0
1725,3,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,4,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,3,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,3,2,1
1739,2,0,0
1740,2,2,1
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,3,0,0
1751,2,0,0
1752,2,0,0
1753,1,0,0
1754,1,0,0
1755,2,0,0
1756,2,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,2,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,3,0,0
1780,3,0,0
1781,2,0,0
1782,2,0,0
1783,3,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,1,0,0
1789,2,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,2,1
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,2,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,1,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,2,1
1842,2,0,0
1843,4,0,0
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,2,1
1878,2,2,1
1879,2,2,1
1880,2,2,1
1881,2,2,1
1882,2,2,1
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,3,0,0
1898,3,0,0
1899,3,2,1
1900,3,2,1
1901,3,2,1
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,1,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,2,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,2,0,0
1926,1,0,0
1927,1,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,1,0,0
1933,1,0,0
1934,2,2,1
1935,2,2,1
1936,3,0,0
1937,3,0,0
1938,2,0,0
1939,1,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,3,2,1
1948,3,2,1
1949,3,2,1
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,2,1
1955,3,0,0
1956,2,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,2,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,2,0,0
1976,2,2,1
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,3,0,0
1987,3,0,0
1988,3,0,0
1989,3,2,1
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,3,0,0
