235,1,0,0
236,1,0,0
237,1,0,0
238,1,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,1,0,0
243,1,0,0
244,2,0,0
245,1,0,0
246,1,0,0
247,1,0,0
248,0,0,0
249,1,0,0
250,0,0,0
251,0,0,0
252,0,0,0
253,0,0,0
254,0,0,0
255,1,0,0
256,1,0,0
257,2,0,0
258,1,0,0
259,1,0,0
260,1,0,0
261,2,0,0
262,1,0,0
263,1,0,0
264,2,0,0
265,1,0,0
266,1,0,0
267,1,0,0
268,1,0,0
269,2,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,1,0,0
274,1,0,0
275,2,0,0
276,2,0,0
277,2,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,1,0,0
282,1,0,0
283,2,0,0
284,1,0,0
285,2,0,0
286,3,0,0
287,3,0,0
288,2,0,0
289,1,0,0
290,1,0,0
291,1,0,0
292,1,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,2,0,0
297,1,0,0
298,1,0,0
299,2,0,0
300,2,0,0
301,4,2,1
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,1,0,0
309,0,0,0
310,1,0,0
311,1,0,0
312,1,0,0
313,2,0,0
314,1,0,0
315,1,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,2,2,1
323,3,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,2,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,1,0,0
343,3,0,0
344,2,0,0
345,4,0,0
346,4,2,1
347,4,0,0
348,4,0,0
349,4,0,0
350,4,0,0
351,4,0,0
352,4,0,0
353,3,2,1
354,4,2,1
355,3,0,0
356,3,0,0
357,3,0,0
358,3,0,0
359,3,0,0
360,3,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,3,2,1
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,3,0,0
374,2,0,0
375,2,0,0
376,2,0,0
377,3,0,0
378,3,0,0
379,3,0,0
380,3,0,0
381,3,0,0
382,3,0,0
383,2,0,0
384,2,0,0
385,3,2,1
386,3,2,1
387,3,0,0
388,3,0,0
389,3,0,0
390,3,2,1
391,3,2,1
392,4,2,1
393,3,0,0
394,3,0,0
395,3,2,1
396,3,2,1
397,3,3,2
398,3,3,2
399,3,2,1
400,3,0,0
401,3,0,0
402,3,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,3,0,0
407,3,0,0
408,2,0,0
409,2,0,0
410,2,0,0
411,2,0,0
412,2,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,4,0,0
432,4,0,0
433,4,0,0
434,4,2,1
435,3,0,0
436,3,0,0
437,3,0,0
438,3,0,0
439,3,0,0
440,4,0,0
441,4,0,0
442,4,0,0
443,4,2,1
444,4,0,0
445,3,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,2,0,0
450,3,2,1
451,3,3,2
452,3,3,2
453,3,2,1
454,3,3,2
455,3,2,1
456,3,3,3
457,3,3,3
458,3,3,2
459,3,3,2
460,3,3,2
461,3,3,3
462,3,3,3
463,3,3,3
464,3,3,3
465,3,3,2
466,3,0,0
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,3,2
472,3,2,1
473,3,2,1
474,3,2,1
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,3,2
480,3,2,1
481,3,3,2
482,3,3,2
483,4,3,3
484,4,3,3
485,4,3,3
486,4,3,3
487,4,3,3
488,4,3,3
489,4,3,2
490,4,2,1
491,4,3,3
492,5,3,3
493,4,3,3
494,4,3,2
495,4,3,3
496,4,3,3
497,4,3,2
498,4,3,3
499,4,3,2
500,4,3,3
501,4,3,3
502,3,3,3
503,4,4,4
504,4,4,3
505,4,4,5
506,4,4,4
507,4,4,4
508,4,4,4
509,4,4,3
510,4,4,5
511,4,4,4
512,4,4,4
513,4,4,4
514,4,4,4
515,4,4,4
516,4,4,4
517,4,4,5
518,4,4,3
519,4,4,5
520,4,4,4
521,4,4,5
522,5,4,5
523,5,4,5
524,5,4,4
525,5,4,4
526,6,4,3
527,5,4,3
528,6,5,7
529,6,5,5
530,6,5,4
531,6,5,6
532,6,5,6
533,6,5,7
534,6,5,7
535,7,4,5
536,7,5,6
537,7,5,5
538,7,6,7
539,7,6,9
540,6,6,8
541,6,6,8
542,7,6,8
543,7,6,9
544,6,5,7
545,7,6,7
546,7,6,6
547,6,5,6
548,7,5,7
549,7,6,9
550,7,6,7
551,6,5,6
552,6,5,7
553,6,5,7
554,7,6,8
555,7,6,9
556,7,6,9
557,7,6,9
558,7,6,9
559,7,6,8
560,7,6,8
561,7,7,10
562,7,7,11
563,7,7,12
564,7,7,11
565,7,7,12
566,7,7,12
567,7,7,11
568,7,7,10
569,7,7,11
570,7,7,12
571,7,7,12
572,8,7,12
573,7,7,12
574,7,7,12
575,7,7,12
576,7,7,12
577,7,7,12
578,7,7,11
579,7,7,12
580,7,7,12
581,7,7,12
582,7,7,12
583,7,7,12
584,7,7,12
585,7,7,12
586,7,7,12
587,8,7,12
588,7,7,11
589,7,7,12
590,7,7,11
591,7,7,12
592,7,7,12
593,7,7,12
594,7,7,11
595,7,7,12
596,7,7,11
597,8,7,12
598,7,7,12
599,7,7,12
600,7,7,12
601,7,7,12
602,7,7,12
603,7,7,12
604,7,7,11
605,7,7,11
606,7,7,12
607,7,7,12
608,7,7,12
609,7,7,12
610,7,7,12
611,7,7,11
612,7,7,12
613,8,7,12
614,8,7,12
615,8,7,12
616,8,7,11
617,8,7,12
618,8,7,12
619,7,7,12
620,7,7,11
621,8,8,15
622,8,8,14
623,8,8,15
624,8,8,15
625,8,8,14
626,8,8,15
627,8,8,15
628,8,8,15
629,8,8,15
630,8,8,15
631,8,8,15
632,8,8,15
633,8,8,15
634,8,8,15
635,8,8,15
636,8,8,15
637,8,8,15
638,8,8,15
639,8,8,15
640,8,8,15
641,8,8,15
642,8,8,15
643,8,8,15
644,8,8,15
645,8,8,15
646,8,8,15
647,8,8,15
648,8,8,15
649,8,8,15
650,8,8,15
651,8,8,15
652,8,8,15
653,8,8,15
654,8,8,15
655,8,8,15
656,8,8,15
657,8,8,14
658,8,8,15
659,8,8,15
660,8,8,15
661,8,8,15
662,8,8,15
663,8,8,14
664,8,8,14
665,8,8,15
666,8,8,14
667,8,8,15
668,8,8,13
669,8,8,14
670,8,8,15
671,8,8,14
672,8,8,15
673,8,8,15
674,8,8,15
675,8,8,15
676,8,8,15
677,8,8,15
678,8,8,15
679,8,8,15
680,8,8,15
681,8,8,14
682,8,8,15
683,8,8,15
684,8,8,15
685,8,8,15
686,8,8,15
687,8,8,14
688,8,8,15
689,8,8,15
690,8,8,15
691,8,8,15
692,8,8,15
693,8,8,15
694,8,8,15
695,8,8,15
696,8,8,15
697,8,8,15
698,8,8,15
699,8,8,15
700,8,8,15
701,8,8,15
702,8,8,15
703,8,8,15
704,8,8,15
705,8,8,15
706,8,8,15
707,8,8,15
708,8,8,14
709,8,8,14
710,8,8,15
711,9,8,14
712,8,8,14
713,8,8,14
714,8,8,15
715,8,8,15
716,8,8,15
717,8,8,15
718,8,8,15
719,8,8,15
720,8,8,14
721,8,8,14
722,8,8,14
723,8,8,15
724,8,8,15
725,8,8,14
726,8,8,15
727,9,8,15
728,8,8,15
729,8,8,14
730,8,8,15
731,8,8,15
732,8,8,15
733,8,8,15
734,8,8,15
735,8,8,15
736,8,8,15
737,8,8,14
738,8,8,15
739,8,8,15
740,8,8,15
741,8,8,15
742,8,8,15
743,8,8,15
744,8,8,15
745,8,8,15
746,8,8,15
747,8,8,15
748,8,8,15
749,8,8,15
750,8,8,15
751,8,8,15
752,8,8,15
753,8,8,15
754,8,8,15
755,8,8,15
756,8,8,15
757,8,8,15
758,8,8,15
759,8,8,15
760,8,8,15
761,8,8,15
762,8,8,15
763,8,8,15
764,8,8,15
765,8,8,15
766,8,8,15
767,8,8,15
768,8,8,15
769,8,8,15
770,8,8,15
771,8,8,14
772,8,8,15
773,8,8,15
774,8,8,15
775,8,8,15
776,8,8,15
777,8,8,15
778,8,8,15
779,8,8,14
780,8,8,15
781,8,8,14
782,8,8,13
783,8,8,15
784,8,8,15
785,8,8,14
786,8,8,15
787,8,8,15
788,8,8,14
789,8,8,15
790,8,8,15
791,8,8,14
792,8,8,14
793,8,8,14
794,8,8,15
795,8,8,14
796,8,8,15
797,8,8,15
798,8,8,15
799,8,8,15
800,8,8,15
801,8,8,15
802,8,8,15
803,8,8,15
804,8,8,15
805,8,8,15
806,8,8,15
807,8,8,15
808,8,8,15
809,8,8,15
810,8,8,15
811,8,8,15
812,8,8,14
813,8,8,15
814,8,8,15
815,8,8,15
816,8,8,15
817,8,8,15
818,8,8,15
819,8,8,15
820,8,8,15
821,8,8,15
822,8,8,15
823,8,8,15
824,8,8,15
825,8,8,15
826,8,8,15
827,8,8,15
828,8,8,15
829,8,8,15
830,8,8,15
831,8,8,15
832,8,8,15
833,8,8,14
834,8,8,15
835,8,8,15
836,8,8,15
837,8,8,15
838,8,8,15
839,8,8,15
840,8,8,15
841,8,8,15
842,8,8,15
843,8,8,15
844,8,8,15
845,8,8,15
846,8,8,15
847,8,8,15
848,8,8,15
849,8,8,15
850,8,8,15
851,8,8,15
852,9,8,15
853,9,8,14
854,9,8,13
855,8,8,14
856,8,8,14
857,9,9,16
858,9,9,17
859,9,9,17
860,9,9,16
861,9,9,17
862,9,9,15
863,9,9,17
864,9,9,16
865,9,9,17
866,9,9,15
867,9,9,16
868,9,9,17
869,8,8,15
870,9,9,16
871,9,9,17
872,9,9,17
873,9,9,17
874,9,9,16
875,9,9,17
876,9,9,17
877,9,9,17
878,9,9,17
879,9,9,17
880,9,9,17
881,9,9,17
882,9,9,17
883,9,9,17
884,9,9,17
885,9,9,17
886,9,9,16
887,9,9,17
888,9,9,17
889,9,9,17
890,9,9,17
891,9,9,17
892,9,9,16
893,9,9,17
894,9,9,17
895,9,9,17
896,9,9,17
897,9,9,17
898,9,9,17
899,9,9,17
900,9,9,17
901,9,9,17
902,9,9,17
903,9,9,17
904,9,9,16
905,9,9,17
906,9,9,17
907,9,9,17
908,9,9,16
909,9,9,17
910,9,9,16
911,8,8,14
912,9,9,17
913,9,9,17
914,9,9,17
915,9,9,17
916,9,9,17
917,9,9,17
918,9,9,17
919,9,9,17
920,9,9,17
921,8,8,15
922,9,9,17
923,9,9,17
924,8,8,15
925,9,9,17
926,9,9,17
927,9,9,17
928,9,9,17
929,9,9,17
930,9,9,17
931,9,9,17
932,9,9,17
933,9,9,17
934,9,9,17
935,9,9,17
936,9,9,16
937,9,9,16
938,9,9,17
939,9,9,17
940,9,9,16
941,9,9,17
942,9,9,17
943,9,9,16
944,9,9,17
945,9,9,17
946,9,9,15
947,9,9,16
948,9,9,17
949,9,9,17
950,9,9,17
951,9,9,17
952,9,9,17
953,9,9,16
954,9,9,17
955,9,9,17
956,9,9,17
957,9,9,17
958,10,9,16
959,10,9,17
960,9,9,16
961,9,9,17
962,9,9,17
963,9,9,15
964,9,9,17
965,9,9,17
966,9,9,17
967,9,9,17
968,9,9,17
969,9,9,17
970,9,9,17
971,9,9,17
972,9,9,17
973,9,9,17
974,9,9,17
975,9,9,17
976,9,9,17
977,9,9,16
978,9,8,15
979,9,8,15
980,9,8,15
981,9,8,15
982,9,8,15
983,9,9,17
984,9,9,17
985,9,9,17
986,9,9,17
987,9,9,17
988,9,9,17
989,9,9,17
990,9,9,17
991,10,9,17
992,10,10,18
993,10,10,20
994,10,10,21
995,10,10,21
996,10,10,21
997,10,10,21
998,10,10,21
999,10,10,21
1000,10,10,21
1001,10,10,21
1002,10,10,21
1003,10,10,20
1004,10,10,21
1005,10,10,21
1006,10,10,21
1007,10,10,21
1008,10,10,21
1009,10,10,21
1010,10,10,21
1011,10,10,21
1012,10,10,21
1013,10,10,21
1014,10,10,21
1015,10,10,21
1016,10,10,21
1017,10,10,21
1018,10,10,21
1019,10,10,21
1020,10,10,21
1021,10,10,21
1022,10,10,21
1023,10,10,21
1024,10,10,21
1025,10,10,21
1026,10,10,21
1027,10,10,21
1028,10,10,18
1029,10,10,20
1030,10,10,21
1031,10,10,20
1032,10,10,20
1033,10,10,20
1034,10,10,21
1035,10,10,21
1036,10,10,21
1037,10,10,21
1038,10,10,21
1039,10,10,21
1040,10,10,21
1041,10,10,21
1042,10,10,21
1043,10,10,21
1044,10,10,20
1045,10,10,21
1046,10,10,21
1047,10,10,21
1048,10,10,21
1049,10,10,21
1050,10,10,21
1051,10,10,21
1052,10,10,20
1053,10,10,21
1054,10,10,21
1055,10,10,21
1056,10,10,21
1057,10,10,21
1058,10,10,21
1059,10,10,21
1060,10,10,21
1061,10,10,21
1062,10,10,21
1063,10,10,21
1064,10,10,21
1065,10,10,21
1066,10,10,21
1067,10,10,21
1068,10,10,21
1069,10,10,21
1070,10,10,21
1071,10,10,21
1072,10,10,21
1073,10,10,21
1074,10,10,21
1075,10,10,20
1076,10,10,21
1077,10,10,21
1078,10,10,21
1079,10,10,21
1080,10,10,21
1081,10,10,21
1082,10,10,21
1083,10,10,21
1084,10,10,21
1085,10,10,21
1086,10,10,21
1087,10,10,21
1088,10,10,21
1089,10,10,21
1090,10,10,19
1091,9,9,18
1092,10,10,20
1093,10,10,21
1094,10,10,21
1095,10,10,21
1096,10,10,21
1097,10,10,21
1098,10,10,21
1099,10,10,21
1100,10,10,21
1101,10,10,21
1102,10,10,21
1103,10,10,21
1104,10,10,21
1105,10,10,21
1106,10,10,21
1107,10,10,21
1108,10,10,21
1109,10,10,21
1110,10,10,21
1111,10,10,21
1112,10,10,21
1113,10,10,21
1114,10,10,21
1115,10,10,20
1116,10,10,21
1117,10,10,21
1118,10,10,21
1119,10,10,21
1120,10,10,21
1121,10,10,20
1122,10,10,20
1123,10,10,21
1124,10,10,21
1125,10,10,21
1126,10,10,21
1127,10,10,21
1128,10,10,21
1129,10,10,21
1130,10,10,21
1131,10,10,21
1132,10,10,21
1133,10,10,21
1134,10,10,21
1135,10,10,21
1136,10,10,21
1137,10,10,21
1138,10,10,21
1139,10,10,21
1140,10,10,21
1141,10,10,21
1142,10,10,19
1143,10,10,21
1144,10,10,21
1145,10,10,21
1146,10,10,21
1147,10,10,21
1148,10,10,21
1149,10,10,21
1150,10,10,21
1151,10,10,21
1152,10,10,21
1153,10,10,20
1154,10,10,21
1155,10,10,21
1156,10,10,21
1157,10,10,20
1158,10,10,21
1159,10,10,21
1160,10,10,21
1161,10,10,21
1162,10,10,21
1163,10,10,21
1164,10,10,21
1165,10,10,21
1166,10,10,21
1167,10,10,21
1168,10,10,21
1169,10,10,20
1170,10,10,21
1171,10,10,21
1172,10,10,21
1173,10,10,21
1174,10,10,21
1175,10,10,21
1176,10,10,21
1177,10,10,21
1178,10,10,21
1179,10,10,21
1180,10,10,21
1181,10,10,21
1182,10,10,21
1183,10,10,20
1184,10,10,21
1185,10,10,21
1186,10,10,21
1187,10,10,21
1188,10,10,21
1189,10,10,21
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,21
1197,10,10,21
1198,10,10,20
1199,10,10,21
1200,10,10,21
1201,10,10,21
1202,10,10,21
1203,10,10,20
1204,10,10,21
1205,10,10,21
1206,10,10,21
1207,10,10,21
1208,10,10,21
1209,10,10,21
1210,10,10,21
1211,10,10,21
1212,10,10,21
1213,10,10,21
1214,10,10,20
1215,10,10,17
1216,10,10,21
1217,10,10,21
1218,10,10,21
1219,10,10,21
1220,10,10,21
1221,10,10,21
1222,10,10,21
1223,10,10,21
1224,10,10,21
1225,10,10,21
1226,10,10,21
1227,10,10,21
1228,10,10,21
1229,10,10,21
1230,10,10,20
1231,10,10,21
1232,10,10,20
1233,10,10,21
1234,10,10,20
1235,10,10,21
1236,10,10,21
1237,10,10,21
1238,10,10,21
1239,10,10,21
1240,10,10,20
1241,10,10,21
1242,10,10,21
1243,10,10,21
1244,10,10,21
1245,10,10,21
1246,10,10,20
1247,10,10,20
1248,10,10,20
1249,10,10,21
1250,10,10,21
1251,10,10,20
1252,10,10,20
1253,10,10,19
1254,10,10,19
1255,10,10,21
1256,10,10,21
1257,10,10,21
1258,10,10,21
1259,10,10,21
1260,10,10,21
1261,10,10,20
1262,10,10,21
1263,10,10,20
1264,10,10,21
1265,10,10,21
1266,10,10,21
1267,10,10,21
1268,10,10,21
1269,10,10,21
1270,10,10,20
1271,10,10,20
1272,10,10,20
1273,10,10,19
1274,10,10,21
1275,10,10,21
1276,10,10,21
1277,10,10,21
1278,10,10,20
1279,10,10,21
1280,10,10,21
1281,10,10,21
1282,10,10,21
1283,10,10,21
1284,10,10,21
1285,10,10,21
1286,10,10,21
1287,10,10,21
1288,10,10,21
1289,10,10,21
1290,10,10,20
1291,10,10,21
1292,10,10,21
1293,10,10,21
1294,10,10,21
1295,10,10,21
1296,10,10,21
1297,10,10,20
1298,10,10,21
1299,10,10,21
1300,10,10,21
1301,10,10,21
1302,10,10,21
1303,10,10,20
1304,10,10,21
1305,10,10,20
1306,10,10,21
1307,10,10,21
1308,10,10,21
1309,10,10,21
1310,10,10,20
1311,10,10,21
1312,10,10,21
1313,10,10,21
1314,10,10,21
1315,10,10,20
1316,10,10,21
1317,10,10,20
1318,10,10,21
1319,10,10,21
1320,10,10,21
1321,10,10,21
1322,10,10,21
1323,10,10,21
1324,10,10,21
1325,10,10,21
1326,10,10,21
1327,10,10,21
1328,10,10,21
1329,10,10,20
1330,10,10,20
1331,10,10,21
1332,10,10,21
1333,10,10,21
1334,10,10,21
1335,10,10,21
1336,10,10,20
1337,10,10,21
1338,10,10,20
1339,10,10,21
1340,10,10,21
1341,10,10,21
1342,10,10,21
1343,10,10,21
1344,10,10,21
1345,10,10,21
1346,10,10,21
1347,10,10,21
1348,10,10,20
1349,10,10,21
1350,10,10,21
1351,10,10,20
1352,10,10,21
1353,10,10,21
1354,10,10,21
1355,10,10,21
1356,10,10,21
1357,10,10,21
1358,10,10,21
1359,10,10,21
1360,10,10,20
1361,10,10,21
1362,10,10,21
1363,10,10,21
1364,10,10,21
1365,10,10,21
1366,10,10,21
1367,10,10,21
1368,10,10,20
1369,10,10,21
1370,10,10,21
1371,10,10,21
1372,10,10,21
1373,10,10,21
1374,10,10,21
1375,10,10,21
1376,10,10,20
1377,10,10,21
1378,10,10,21
1379,10,10,21
1380,10,10,21
1381,10,10,21
1382,10,10,21
1383,10,10,21
1384,10,10,21
1385,10,10,21
1386,10,10,21
1387,10,10,21
1388,10,10,21
1389,10,10,21
1390,10,10,21
1391,10,10,21
1392,10,10,21
1393,10,10,21
1394,10,10,21
1395,10,10,21
1396,10,10,21
1397,10,10,21
1398,10,10,21
1399,10,10,21
1400,10,10,21
1401,10,10,21
1402,10,10,21
1403,10,10,21
1404,10,10,21
1405,10,10,21
1406,10,10,21
1407,10,10,21
1408,10,10,21
1409,10,10,21
1410,10,10,21
1411,11,11,24
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,25
1431,11,11,25
1432,11,11,24
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,25
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,25
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,25
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,28
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
