1666,5,3,3
1667,5,3,3
1668,5,3,3
1669,5,3,3
1670,5,3,2
1671,4,3,2
1672,4,3,2
1673,4,3,3
1674,4,3,3
1675,4,3,3
1676,5,3,3
1677,4,3,2
1678,4,3,3
1679,3,2,1
1680,4,3,2
1681,3,3,2
1682,4,3,3
1683,4,3,3
1684,4,3,3
1685,4,3,3
1686,4,3,2
1687,4,3,2
1688,3,2,1
1689,2,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,4,0,0
1696,3,0,0
1697,4,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,3,0,0
1707,2,0,0
1708,2,0,0
1709,3,0,0
1710,2,0,0
1711,3,0,0
1712,1,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,3,0,0
1721,3,0,0
1722,3,2,1
1723,3,2,1
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,3,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,4,2,1
1756,4,0,0
1757,4,0,0
1758,4,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,1,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,3,0,0
1777,2,0,0
1778,3,0,0
1779,2,0,0
1780,3,2,1
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,3,0,0
1785,2,0,0
1786,1,0,0
1787,1,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,4,0,0
1801,5,2,1
1802,4,2,1
1803,5,2,1
1804,5,2,1
1805,5,2,1
1806,5,2,1
1807,6,2,1
1808,5,2,1
1809,3,2,1
1810,5,3,2
1811,4,2,1
1812,5,3,2
1813,5,3,3
1814,5,3,3
1815,5,3,3
1816,5,3,3
1817,5,3,2
1818,5,3,3
1819,5,3,2
1820,5,2,1
1821,5,3,2
1822,5,2,1
1823,5,2,1
1824,5,2,1
1825,4,0,0
1826,4,0,0
1827,4,0,0
1828,4,2,1
1829,4,2,1
1830,5,0,0
1831,4,0,0
1832,4,0,0
1833,4,0,0
1834,4,0,0
1835,4,0,0
1836,4,0,0
1837,4,0,0
1838,3,0,0
1839,4,0,0
1840,4,0,0
1841,2,2,1
1842,2,0,0
1843,3,0,0
1844,3,0,0
1845,3,2,1
1846,3,2,1
1847,3,2,1
1848,3,2,1
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,3,0,0
1853,3,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,2,1
1870,2,0,0
1871,1,0,0
1872,1,0,0
1873,1,0,0
1874,1,0,0
1875,1,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,1,0,0
1883,1,0,0
1884,1,0,0
1885,2,0,0
1886,3,0,0
1887,3,0,0
1888,3,2,1
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,3,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,2,1
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,2,0,0
1925,1,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,2,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,2,0,0
1939,2,0,0
1940,3,0,0
1941,2,0,0
1942,2,0,0
1943,3,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,3,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,2,1
1968,3,2,1
1969,3,0,0
1970,4,0,0
1971,4,0,0
1972,4,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,0,0
1979,3,0,0
1980,3,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,3,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,3,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
