235,2,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,3,0,0
241,1,0,0
242,2,0,0
243,2,0,0
244,2,2,1
245,2,0,0
246,2,0,0
247,3,0,0
248,3,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,1,0,0
257,1,0,0
258,2,0,0
259,3,0,0
260,2,0,0
261,2,0,0
262,2,0,0
263,2,0,0
264,2,0,0
265,2,0,0
266,3,0,0
267,3,0,0
268,3,0,0
269,2,0,0
270,2,0,0
271,2,0,0
272,3,0,0
273,2,0,0
274,1,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,1,0,0
279,1,0,0
280,1,0,0
281,1,0,0
282,1,0,0
283,1,0,0
284,1,0,0
285,1,0,0
286,1,0,0
287,1,0,0
288,1,0,0
289,1,0,0
290,2,0,0
291,1,0,0
292,1,0,0
293,1,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,1,0,0
299,1,0,0
300,1,0,0
301,1,0,0
302,1,0,0
303,1,0,0
304,1,0,0
305,2,0,0
306,3,0,0
307,2,0,0
308,2,0,0
309,2,0,0
310,3,0,0
311,2,0,0
312,1,0,0
313,1,0,0
314,2,0,0
315,1,0,0
316,1,0,0
317,1,0,0
318,1,0,0
319,1,0,0
320,1,0,0
321,1,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,2,0,0
335,2,2,1
336,2,2,1
337,2,2,1
338,2,2,1
339,2,2,1
340,2,0,0
341,3,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,1,0,0
347,1,0,0
348,1,0,0
349,1,0,0
350,1,0,0
351,1,0,0
352,1,0,0
353,1,0,0
354,1,0,0
355,1,0,0
356,1,0,0
357,3,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,3,0,0
364,2,0,0
365,1,0,0
366,1,0,0
367,1,0,0
368,1,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,2,0,0
374,2,0,0
375,2,0,0
376,2,0,0
377,1,0,0
378,2,0,0
379,1,0,0
380,1,0,0
381,1,0,0
382,3,0,0
383,3,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,2,0,0
391,3,0,0
392,2,0,0
393,3,3,3
394,3,2,1
395,3,0,0
396,3,2,1
397,3,0,0
398,3,0,0
399,3,0,0
400,3,0,0
401,2,2,1
402,3,0,0
403,3,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,1,0,0
410,2,0,0
411,2,0,0
412,2,2,1
413,2,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,2,0,0
419,2,0,0
420,1,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,2,1
426,2,0,0
427,2,0,0
428,2,0,0
429,3,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,3,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,1,0,0
454,1,0,0
455,1,0,0
456,2,0,0
457,1,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,1,0,0
463,1,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,4,2,1
471,3,0,0
472,3,2,1
473,3,0,0
474,3,2,1
475,3,0,0
476,3,0,0
477,3,2,1
478,3,2,1
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,2,1
488,2,0,0
489,2,0,0
490,2,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,3,0,0
495,3,0,0
496,3,0,0
497,3,0,0
498,3,0,0
499,3,0,0
500,3,0,0
501,4,0,0
502,3,0,0
503,4,0,0
504,2,2,1
505,2,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,3,0,0
514,3,0,0
515,3,0,0
516,3,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,3,0,0
522,3,0,0
523,3,0,0
524,3,0,0
525,3,0,0
526,4,0,0
527,3,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,1,0,0
539,2,0,0
540,1,0,0
541,3,0,0
542,3,0,0
543,3,0,0
544,3,0,0
545,3,0,0
546,3,0,0
547,3,0,0
548,3,0,0
549,3,0,0
550,3,2,1
551,3,0,0
552,2,0,0
553,3,0,0
554,2,0,0
555,2,0,0
556,1,0,0
557,1,0,0
558,2,0,0
559,2,0,0
560,3,0,0
561,2,0,0
562,3,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,3,0,0
568,3,0,0
569,3,0,0
570,4,0,0
571,2,0,0
572,2,0,0
573,2,2,1
574,4,0,0
575,3,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,3,0,0
582,1,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,3,0,0
589,3,0,0
590,3,0,0
591,4,0,0
592,3,0,0
593,3,0,0
594,3,0,0
595,3,0,0
596,4,0,0
597,4,0,0
598,3,0,0
599,4,0,0
600,4,2,1
601,4,2,1
602,3,2,1
603,3,2,1
604,3,0,0
605,3,0,0
606,4,0,0
607,3,0,0
608,3,0,0
609,3,2,1
610,3,2,1
611,3,2,1
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,2,0,0
620,3,0,0
621,2,0,0
622,2,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,3,0,0
627,3,0,0
628,2,0,0
629,3,0,0
630,3,0,0
631,3,0,0
632,3,0,0
633,3,0,0
634,3,0,0
635,3,2,1
636,4,0,0
637,4,0,0
638,4,0,0
639,4,0,0
640,3,0,0
641,4,0,0
642,4,0,0
643,4,0,0
644,4,0,0
645,4,0,0
646,4,0,0
647,4,0,0
648,4,0,0
649,4,0,0
650,3,0,0
651,3,0,0
652,3,0,0
653,3,0,0
654,3,0,0
655,3,0,0
656,2,0,0
657,3,0,0
658,3,0,0
659,3,0,0
660,4,0,0
661,3,0,0
662,3,0,0
663,2,0,0
664,3,0,0
665,3,0,0
666,3,0,0
667,3,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,2,0,0
675,3,0,0
676,2,0,0
677,2,0,0
678,3,0,0
679,3,0,0
680,3,0,0
681,3,0,0
682,3,0,0
683,3,0,0
684,2,0,0
685,2,2,1
686,3,0,0
687,3,0,0
688,2,0,0
689,3,0,0
690,1,0,0
691,2,0,0
692,1,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,3,0,0
699,3,0,0
700,3,0,0
701,3,2,1
702,3,0,0
703,3,2,1
704,3,2,1
705,3,0,0
706,3,0,0
707,3,0,0
708,2,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,4,0,0
716,4,0,0
717,3,0,0
718,4,0,0
719,3,0,0
720,4,0,0
721,4,0,0
722,4,0,0
723,4,0,0
724,4,0,0
725,3,0,0
726,2,0,0
727,3,0,0
728,2,0,0
729,3,0,0
730,3,0,0
731,4,0,0
732,4,0,0
733,3,0,0
734,4,0,0
735,3,0,0
736,3,0,0
737,3,0,0
738,3,2,1
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,3,0,0
744,3,0,0
745,3,0,0
746,4,0,0
747,4,0,0
748,4,0,0
749,4,0,0
750,3,0,0
751,3,0,0
752,2,0,0
753,3,0,0
754,3,0,0
755,2,0,0
756,2,0,0
757,3,0,0
758,3,0,0
759,3,0,0
760,3,0,0
761,3,0,0
762,2,2,1
763,2,2,1
764,1,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,3,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,3,0,0
784,4,2,1
785,4,0,0
786,3,2,1
787,4,0,0
788,2,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,3,0,0
793,3,0,0
794,3,0,0
795,3,2,1
796,3,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,2,0,0
801,2,0,0
802,1,0,0
803,1,0,0
804,2,0,0
805,2,0,0
806,3,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,3,0,0
815,3,0,0
816,3,0,0
817,3,0,0
818,3,0,0
819,3,0,0
820,3,0,0
821,3,0,0
822,3,0,0
823,3,0,0
824,3,0,0
825,3,0,0
826,3,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,3,0,0
838,3,0,0
839,3,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,0,0
844,1,0,0
845,2,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,1,0,0
859,1,0,0
860,1,0,0
861,2,0,0
862,2,0,0
863,1,0,0
864,1,0,0
865,1,0,0
866,2,0,0
867,1,0,0
868,1,0,0
869,2,0,0
870,2,0,0
871,3,0,0
872,2,0,0
873,3,0,0
874,3,2,1
875,4,2,1
876,4,2,1
877,4,0,0
878,4,0,0
879,4,0,0
880,4,0,0
881,5,2,1
882,3,0,0
883,2,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,1,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,2,0,0
897,4,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,1,0,0
905,1,0,0
906,1,0,0
907,1,0,0
908,1,0,0
909,1,0,0
910,1,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,3,0,0
926,4,0,0
927,3,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,2,1
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,2,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,3,0,0
943,3,0,0
944,2,0,0
945,2,0,0
946,2,0,0
947,3,0,0
948,4,0,0
949,2,2,1
950,3,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,3,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,2,1
960,2,2,1
961,2,2,1
962,2,0,0
963,2,0,0
964,1,0,0
965,1,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,3,0,0
971,1,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,1,0,0
978,3,0,0
979,2,0,0
980,2,0,0
981,3,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,3,2,1
986,3,0,0
987,3,0,0
988,3,0,0
989,3,0,0
990,3,0,0
991,3,0,0
992,3,0,0
993,3,2,1
994,3,2,1
995,3,2,1
996,3,2,1
997,3,2,1
998,3,2,1
999,3,2,1
1000,3,2,1
1001,3,0,0
1002,3,0,0
1003,2,0,0
1004,3,0,0
1005,3,2,1
1006,3,0,0
1007,3,2,1
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,3,0,0
1012,2,0,0
1013,2,0,0
1014,3,0,0
1015,3,0,0
1016,2,0,0
1017,4,2,1
1018,3,0,0
1019,1,0,0
1020,1,0,0
1021,1,0,0
1022,1,0,0
1023,1,0,0
1024,1,0,0
1025,1,0,0
1026,1,0,0
1027,1,0,0
1028,1,0,0
1029,1,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,2,1
1037,2,0,0
1038,3,2,1
1039,3,0,0
1040,2,0,0
1041,3,0,0
1042,3,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,2,2,1
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,1,0,0
1063,1,0,0
1064,1,0,0
1065,1,0,0
1066,1,0,0
1067,2,0,0
1068,3,0,0
1069,3,0,0
1070,3,0,0
1071,3,0,0
1072,3,0,0
1073,3,0,0
1074,3,0,0
1075,3,0,0
1076,2,0,0
1077,2,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,2,0,0
1082,2,2,1
1083,2,0,0
1084,4,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,3,0,0
1095,3,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,3,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,3,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,3,0,0
1108,2,0,0
1109,2,0,0
1110,2,0,0
1111,3,0,0
1112,4,0,0
1113,3,0,0
1114,4,2,1
1115,3,0,0
1116,3,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,3,2,1
1121,2,0,0
1122,2,0,0
1123,3,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,3,0,0
1134,3,0,0
1135,4,0,0
1136,4,0,0
1137,4,3,2
1138,4,2,1
1139,4,0,0
1140,4,2,1
1141,4,2,1
1142,5,2,1
1143,4,2,1
1144,4,2,1
1145,4,2,1
1146,5,2,1
1147,4,2,1
1148,4,2,1
1149,4,2,1
1150,4,2,1
1151,4,2,1
1152,4,0,0
1153,4,2,1
1154,4,0,0
1155,4,0,0
1156,4,0,0
1157,4,3,2
1158,4,3,2
1159,4,3,3
1160,4,3,3
1161,4,3,3
1162,4,3,2
1163,4,2,1
1164,4,2,1
1165,4,0,0
1166,4,0,0
1167,4,2,1
1168,4,0,0
1169,3,0,0
1170,3,2,1
1171,3,2,1
1172,3,3,2
1173,4,2,1
1174,4,3,2
1175,2,0,0
1176,4,2,1
1177,4,2,1
1178,4,3,2
1179,4,2,1
1180,4,3,2
1181,4,3,2
1182,3,2,1
1183,3,0,0
1184,5,3,3
1185,4,0,0
1186,4,0,0
1187,3,0,0
1188,3,0,0
1189,3,0,0
1190,3,0,0
1191,2,0,0
1192,3,0,0
1193,2,0,0
1194,1,0,0
1195,2,0,0
1196,4,0,0
1197,4,2,1
1198,4,0,0
1199,4,2,1
1200,4,2,1
1201,4,2,1
1202,4,0,0
1203,4,2,1
1204,4,3,2
1205,4,2,1
1206,4,3,2
1207,4,4,4
1208,4,3,3
1209,3,2,1
1210,3,2,1
1211,2,0,0
1212,3,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,3,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,1,0,0
1234,1,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,3,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,3,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,1,0,0
1257,1,0,0
1258,1,0,0
1259,1,0,0
1260,1,0,0
1261,1,0,0
1262,0,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,2,0,0
1273,2,0,0
1274,2,0,0
1275,2,0,0
1276,1,0,0
1277,1,0,0
1278,1,0,0
1279,2,0,0
1280,1,0,0
1281,1,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,1,0,0
1287,1,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,1,0,0
1292,1,0,0
1293,0,0,0
1294,0,0,0
1295,0,0,0
1296,0,0,0
1297,0,0,0
1298,1,0,0
1299,0,0,0
1300,1,0,0
1301,1,0,0
1302,1,0,0
1303,2,0,0
1304,2,0,0
1305,1,0,0
1306,1,0,0
1307,1,0,0
1308,1,0,0
1309,1,0,0
1310,1,0,0
1311,1,0,0
1312,1,0,0
1313,1,0,0
1314,1,0,0
1315,2,0,0
1316,1,0,0
1317,1,0,0
1318,1,0,0
1319,1,0,0
1320,1,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,1,0,0
1326,1,0,0
1327,2,0,0
1328,3,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,1,0,0
1336,1,0,0
1337,1,0,0
1338,0,0,0
1339,0,0,0
1340,0,0,0
1341,0,0,0
1342,0,0,0
1343,0,0,0
1344,1,0,0
1345,1,0,0
1346,1,0,0
1347,1,0,0
1348,1,0,0
1349,2,0,0
1350,2,0,0
1351,2,0,0
1352,1,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,3,0,0
1363,2,0,0
1364,2,0,0
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,3,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,3,0,0
1389,3,0,0
1390,3,0,0
1391,3,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,1,0,0
1398,1,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,3,0,0
1404,3,0,0
1405,2,2,1
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,1,0,0
1410,2,0,0
1411,1,0,0
1412,1,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,3,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,2,1
1423,2,0,0
1424,2,0,0
1425,3,0,0
1426,3,0,0
1427,3,0,0
1428,4,0,0
1429,4,0,0
1430,4,0,0
1431,4,0,0
1432,4,2,1
1433,4,2,1
1434,4,0,0
1435,4,0,0
1436,3,2,1
1437,3,0,0
1438,3,0,0
1439,4,0,0
1440,3,0,0
1441,4,0,0
1442,2,0,0
1443,3,0,0
1444,2,0,0
1445,3,0,0
1446,3,0,0
1447,3,0,0
1448,3,3,2
1449,4,2,1
1450,3,0,0
1451,4,0,0
1452,4,0,0
1453,4,0,0
1454,4,0,0
1455,4,0,0
1456,5,0,0
1457,5,2,1
1458,4,0,0
1459,5,0,0
1460,4,0,0
1461,4,2,1
1462,4,0,0
1463,4,0,0
1464,4,0,0
1465,4,0,0
1466,3,0,0
1467,3,0,0
1468,3,0,0
1469,3,0,0
1470,3,0,0
1471,3,0,0
1472,3,0,0
1473,3,0,0
1474,3,0,0
1475,3,0,0
1476,3,0,0
1477,3,0,0
1478,3,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,3,0,0
1486,3,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,1,0,0
1492,2,0,0
1493,1,0,0
1494,1,0,0
1495,1,0,0
1496,1,0,0
1497,1,0,0
1498,1,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,3,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,3,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,3,0,0
1515,1,0,0
1516,1,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,1,0,0
1521,2,0,0
1522,0,0,0
1523,0,0,0
1524,0,0,0
1525,1,0,0
1526,0,0,0
1527,0,0,0
1528,1,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,3,0,0
1533,2,0,0
1534,1,0,0
1535,2,0,0
1536,2,0,0
1537,2,0,0
1538,2,0,0
1539,3,0,0
1540,3,0,0
1541,3,0,0
1542,3,0,0
1543,3,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,3,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,3,0,0
1556,3,0,0
1557,3,0,0
1558,1,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,3,0,0
1564,3,0,0
1565,2,2,1
1566,3,0,0
1567,2,0,0
1568,3,2,1
1569,3,0,0
1570,4,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,3,0,0
1576,3,0,0
1577,1,0,0
1578,2,0,0
1579,3,0,0
1580,4,0,0
1581,4,0,0
1582,4,0,0
1583,4,0,0
1584,4,0,0
1585,4,0,0
1586,4,0,0
1587,4,0,0
1588,3,0,0
1589,3,0,0
1590,3,0,0
1591,3,0,0
1592,3,0,0
1593,4,2,1
1594,4,0,0
1595,4,0,0
1596,3,0,0
1597,3,0,0
1598,4,0,0
1599,4,0,0
1600,5,0,0
1601,5,0,0
1602,5,0,0
1603,4,0,0
1604,3,0,0
1605,5,0,0
1606,5,0,0
1607,5,0,0
1608,3,0,0
1609,4,0,0
1610,3,0,0
1611,4,0,0
1612,4,0,0
1613,5,0,0
1614,4,0,0
1615,5,0,0
1616,5,2,1
1617,5,2,1
1618,5,2,1
1619,5,2,1
1620,5,2,1
1621,5,2,1
1622,5,2,1
1623,5,2,1
1624,5,2,1
1625,4,2,1
1626,4,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,2,0,0
1634,3,0,0
1635,2,0,0
1636,3,0,0
1637,4,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,4,0,0
1648,3,0,0
1649,4,2,1
1650,4,0,0
1651,4,0,0
1652,4,0,0
1653,4,0,0
1654,4,0,0
1655,4,0,0
1656,4,0,0
1657,4,0,0
1658,3,0,0
1659,3,0,0
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,3,0,0
1665,4,0,0
