235,2,0,0
236,2,0,0
237,3,0,0
238,3,0,0
239,3,0,0
240,2,0,0
241,3,0,0
242,3,0,0
243,3,0,0
244,3,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,3,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,3,0,0
259,2,0,0
260,2,0,0
261,3,0,0
262,3,0,0
263,3,0,0
264,3,0,0
265,3,0,0
266,3,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,2,0,0
271,2,0,0
272,2,0,0
273,2,0,0
274,2,0,0
275,3,0,0
276,2,0,0
277,2,0,0
278,3,0,0
279,2,0,0
280,4,0,0
281,4,2,1
282,4,3,2
283,4,2,1
284,4,3,2
285,3,3,3
286,3,3,3
287,3,3,2
288,3,3,3
289,4,3,3
290,4,3,3
291,4,3,2
292,4,3,3
293,4,2,1
294,3,3,2
295,3,2,1
296,3,0,0
297,4,0,0
298,3,0,0
299,3,0,0
300,3,2,1
301,3,2,1
302,3,0,0
303,3,0,0
304,3,0,0
305,3,0,0
306,3,0,0
307,2,0,0
308,3,0,0
309,3,0,0
310,2,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,2,0,0
315,2,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,1,0,0
320,2,0,0
321,2,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,1,0,0
328,1,0,0
329,1,0,0
330,1,0,0
331,1,0,0
332,1,0,0
333,1,0,0
334,2,0,0
335,2,0,0
336,1,0,0
337,2,0,0
338,2,0,0
339,1,0,0
340,1,0,0
341,1,0,0
342,1,0,0
343,1,0,0
344,1,0,0
345,0,0,0
346,2,0,0
347,1,0,0
348,1,0,0
349,1,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,1,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,5,0,0
361,5,0,0
362,5,0,0
363,5,2,1
364,5,0,0
365,5,2,1
366,5,2,1
367,5,0,0
368,4,2,1
369,5,0,0
370,5,0,0
371,4,0,0
372,4,2,1
373,3,0,0
374,3,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,3,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,2,0,0
383,2,0,0
384,3,0,0
385,2,0,0
386,3,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,2,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,3,0,0
399,3,2,1
400,3,2,1
401,3,0,0
402,3,0,0
403,3,0,0
404,3,0,0
405,3,0,0
406,3,0,0
407,3,0,0
408,3,0,0
409,3,0,0
410,3,2,1
411,3,2,1
412,3,2,1
413,3,2,1
414,3,2,1
415,3,2,1
416,3,2,1
417,3,2,1
418,3,2,1
419,3,0,0
420,3,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,2,1
429,2,2,1
430,2,2,1
431,2,0,0
432,2,0,0
433,2,0,0
434,1,0,0
435,1,0,0
436,1,0,0
437,2,0,0
438,1,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,3,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,3,0,0
448,3,0,0
449,3,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,3,0,0
454,2,0,0
455,3,0,0
456,1,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,2,1
461,2,0,0
462,2,0,0
463,2,0,0
464,3,0,0
465,3,0,0
466,3,0,0
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,0,0
472,3,0,0
473,2,0,0
474,2,0,0
475,2,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,2,0,0
481,2,2,1
482,2,2,1
483,2,0,0
484,2,0,0
485,2,0,0
486,3,2,1
487,3,0,0
488,3,0,0
489,3,0,0
490,3,0,0
491,3,0,0
492,3,0,0
493,3,0,0
494,3,0,0
495,3,0,0
496,2,0,0
497,3,0,0
498,4,2,1
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,3,0,0
504,3,0,0
505,4,2,1
506,4,0,0
507,4,2,1
508,4,2,1
509,5,2,1
510,3,2,1
511,2,0,0
512,2,0,0
513,3,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,1,0,0
522,1,0,0
523,1,0,0
524,0,0,0
525,1,0,0
526,2,0,0
527,3,0,0
528,3,0,0
529,3,0,0
530,2,0,0
531,2,0,0
532,3,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,1,0,0
546,1,0,0
547,1,0,0
548,2,0,0
549,1,0,0
550,1,0,0
551,1,0,0
552,1,0,0
553,1,0,0
554,1,0,0
555,1,0,0
556,1,0,0
557,1,0,0
558,1,0,0
559,1,0,0
560,1,0,0
561,1,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,2,1
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,2,0,0
582,2,0,0
583,2,2,1
584,2,0,0
585,2,0,0
586,1,0,0
587,3,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,2,2,1
599,2,0,0
600,2,0,0
601,2,0,0
602,2,0,0
603,2,0,0
604,2,0,0
605,3,0,0
606,2,0,0
607,3,0,0
608,3,0,0
609,4,2,1
610,3,0,0
611,3,2,1
612,3,2,1
613,3,2,1
614,3,0,0
615,3,0,0
616,3,2,1
617,3,0,0
618,3,0,0
619,3,0,0
620,3,0,0
621,3,0,0
622,3,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,3,0,0
630,3,0,0
631,2,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,2,0,0
636,2,0,0
637,1,0,0
638,1,0,0
639,1,0,0
640,1,0,0
641,1,0,0
642,1,0,0
643,1,0,0
644,1,0,0
645,1,0,0
646,1,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,2,0,0
651,1,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,3,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,3,0,0
662,3,0,0
663,3,0,0
664,2,0,0
665,2,0,0
666,3,0,0
667,3,0,0
668,3,0,0
669,3,0,0
670,2,0,0
671,2,0,0
672,1,0,0
673,3,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,2,2,1
679,2,2,1
680,3,2,1
681,2,0,0
682,3,2,1
683,2,0,0
684,3,0,0
685,3,0,0
686,3,0,0
687,3,2,1
688,3,2,1
689,4,2,1
690,2,0,0
691,2,0,0
692,2,0,0
693,2,2,1
694,2,2,1
695,2,2,1
696,2,2,1
697,2,2,1
698,2,2,1
699,2,0,0
700,3,0,0
701,3,0,0
702,3,0,0
703,3,0,0
704,2,0,0
705,1,0,0
706,1,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,3,0,0
716,3,0,0
717,3,0,0
718,3,0,0
719,3,0,0
720,3,0,0
721,3,0,0
722,3,0,0
723,3,0,0
724,3,0,0
725,3,0,0
726,3,0,0
727,4,0,0
728,3,0,0
729,3,0,0
730,3,0,0
731,3,0,0
732,2,0,0
733,3,2,1
734,3,0,0
735,3,0,0
736,3,0,0
737,3,0,0
738,3,0,0
739,3,0,0
740,3,0,0
741,3,0,0
742,3,0,0
743,3,0,0
744,3,0,0
745,3,0,0
746,3,0,0
747,3,0,0
748,3,0,0
749,3,2,1
750,3,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,2,0,0
755,2,0,0
756,3,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,3,0,0
762,1,0,0
763,2,0,0
764,3,2,1
765,3,0,0
766,3,0,0
767,3,0,0
768,2,0,0
769,3,0,0
770,3,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,1,0,0
775,2,0,0
776,2,0,0
777,1,0,0
778,2,0,0
779,2,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,2,0,0
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,3,0,0
793,3,0,0
794,3,0,0
795,3,0,0
796,2,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,2,1
802,3,0,0
803,2,0,0
804,2,0,0
805,4,2,1
806,4,2,1
807,4,2,1
808,4,2,1
809,4,2,1
810,4,2,1
811,2,0,0
812,1,0,0
813,3,2,1
814,2,0,0
815,2,0,0
816,2,0,0
817,3,0,0
818,3,0,0
819,3,0,0
820,3,0,0
821,2,0,0
822,3,0,0
823,2,0,0
824,3,0,0
825,2,0,0
826,2,0,0
827,1,0,0
828,3,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,3,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,3,0,0
842,3,0,0
843,3,0,0
844,3,2,1
845,2,0,0
846,3,0,0
847,3,0,0
848,3,0,0
849,3,0,0
850,3,0,0
851,3,0,0
852,3,0,0
853,3,2,1
854,3,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,4,0,0
860,4,0,0
861,4,0,0
862,4,0,0
863,3,0,0
864,3,2,1
865,3,2,1
866,3,0,0
867,3,0,0
868,3,0,0
869,3,0,0
870,3,0,0
871,2,0,0
872,3,0,0
873,4,0,0
874,4,0,0
875,4,0,0
876,4,0,0
877,3,0,0
878,4,0,0
879,3,0,0
880,4,0,0
881,5,2,1
882,3,0,0
883,3,0,0
884,2,2,1
885,2,0,0
886,1,0,0
887,1,0,0
888,1,0,0
889,1,0,0
890,1,0,0
891,1,0,0
892,1,0,0
893,1,0,0
894,2,0,0
895,2,2,1
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,3,0,0
914,3,0,0
915,3,0,0
916,3,0,0
917,3,0,0
918,3,0,0
919,3,0,0
920,3,0,0
921,3,0,0
922,3,0,0
923,3,0,0
924,3,2,1
925,3,0,0
926,3,2,1
927,4,2,1
928,3,2,1
929,4,0,0
930,3,0,0
931,3,0,0
932,3,0,0
933,3,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,2,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,1,0,0
975,1,0,0
976,1,0,0
977,1,0,0
978,1,0,0
979,1,0,0
980,1,0,0
981,2,0,0
982,2,0,0
983,3,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,3,0,0
1005,3,0,0
1006,3,0,0
1007,3,0,0
1008,3,0,0
1009,3,2,1
1010,3,0,0
1011,3,0,0
1012,3,0,0
1013,3,0,0
1014,3,0,0
1015,4,0,0
1016,3,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,1,0,0
1023,1,0,0
1024,3,0,0
1025,3,0,0
1026,2,0,0
1027,2,0,0
1028,2,0,0
1029,3,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,1,0,0
1038,2,0,0
1039,3,0,0
1040,3,0,0
1041,3,0,0
1042,3,0,0
1043,3,0,0
1044,3,0,0
1045,3,0,0
1046,3,2,1
1047,3,0,0
1048,3,0,0
1049,3,0,0
1050,3,2,1
1051,3,2,1
1052,3,2,1
1053,3,2,1
1054,3,3,2
1055,3,3,2
1056,3,0,0
1057,3,0,0
1058,3,0,0
1059,3,0,0
1060,3,0,0
1061,2,0,0
1062,2,0,0
1063,2,0,0
1064,3,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,1,0,0
1071,1,0,0
1072,1,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,2,0,0
1077,1,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,3,0,0
1086,2,0,0
1087,3,0,0
1088,4,0,0
1089,3,0,0
1090,3,2,1
1091,3,2,1
1092,2,0,0
1093,3,0,0
1094,1,0,0
1095,1,0,0
1096,1,0,0
1097,1,0,0
1098,1,0,0
1099,1,0,0
1100,1,0,0
1101,1,0,0
1102,1,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,1,0,0
1110,1,0,0
1111,1,0,0
1112,2,0,0
1113,1,0,0
1114,1,0,0
1115,1,0,0
1116,1,0,0
1117,1,0,0
1118,2,0,0
1119,3,0,0
1120,3,0,0
1121,4,2,1
1122,4,0,0
1123,4,0,0
1124,4,0,0
1125,4,0,0
1126,4,0,0
1127,4,0,0
1128,4,0,0
1129,4,0,0
1130,4,2,1
1131,4,2,1
1132,4,2,1
1133,4,2,1
1134,3,0,0
1135,3,0,0
1136,3,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,2,0,0
1153,1,0,0
1154,1,0,0
1155,1,0,0
1156,2,0,0
1157,1,0,0
1158,2,0,0
1159,1,0,0
1160,2,0,0
1161,2,0,0
1162,2,0,0
1163,2,0,0
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,3,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,1,0,0
1175,1,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,0,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,1,0,0
1185,2,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,1,0,0
1191,1,0,0
1192,1,0,0
1193,1,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,3,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,1,0,0
1208,1,0,0
1209,1,0,0
1210,1,0,0
1211,1,0,0
1212,1,0,0
1213,2,0,0
1214,2,0,0
1215,1,0,0
1216,1,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,2,2,1
1231,2,2,1
1232,2,2,1
1233,2,0,0
1234,2,0,0
1235,2,0,0
1236,1,0,0
1237,1,0,0
1238,2,0,0
1239,2,0,0
1240,3,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,2,1
1246,2,0,0
1247,2,0,0
1248,1,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,3,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,3,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,1,0,0
1273,1,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,1,0,0
1285,1,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,1,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,1,0,0
1299,1,0,0
1300,1,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,1,0,0
1318,1,0,0
1319,2,0,0
1320,3,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,1,0,0
1327,1,0,0
1328,1,0,0
1329,1,0,0
1330,1,0,0
1331,1,0,0
1332,1,0,0
1333,1,0,0
1334,1,0,0
1335,1,0,0
1336,1,0,0
1337,1,0,0
1338,1,0,0
1339,1,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,1,0,0
1344,1,0,0
1345,1,0,0
1346,1,0,0
1347,1,0,0
1348,1,0,0
1349,1,0,0
1350,0,0,0
1351,0,0,0
1352,0,0,0
1353,0,0,0
1354,0,0,0
1355,1,0,0
1356,2,0,0
1357,2,0,0
1358,1,0,0
1359,1,0,0
1360,1,0,0
1361,1,0,0
1362,1,0,0
1363,1,0,0
1364,1,0,0
1365,1,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,1,0,0
1370,1,0,0
1371,2,0,0
1372,2,0,0
1373,1,0,0
1374,1,0,0
1375,1,0,0
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,2,2,1
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,4,2,1
1385,4,0,0
1386,4,0,0
1387,4,2,1
1388,4,2,1
1389,4,2,1
1390,4,2,1
1391,4,2,1
1392,4,2,1
1393,4,2,1
1394,4,2,1
1395,4,2,1
1396,4,2,1
1397,4,2,1
1398,4,2,1
1399,4,2,1
1400,3,0,0
1401,3,0,0
1402,3,0,0
1403,3,0,0
1404,3,0,0
1405,4,2,1
1406,3,2,1
1407,3,2,1
1408,3,2,1
1409,3,2,1
1410,3,3,2
1411,3,3,2
1412,3,3,2
1413,4,3,2
1414,4,3,2
1415,4,3,2
1416,4,2,1
1417,4,0,0
1418,4,0,0
1419,4,0,0
1420,4,0,0
1421,3,0,0
1422,3,0,0
1423,3,0,0
1424,3,0,0
1425,3,0,0
1426,3,0,0
1427,3,2,1
1428,3,0,0
1429,3,2,1
1430,3,0,0
1431,3,0,0
1432,4,0,0
1433,3,0,0
1434,2,0,0
1435,2,0,0
1436,3,0,0
1437,3,0,0
1438,3,0,0
1439,2,0,0
1440,2,0,0
1441,1,0,0
1442,1,0,0
1443,1,0,0
1444,1,0,0
1445,1,0,0
1446,1,0,0
1447,1,0,0
1448,2,0,0
1449,1,0,0
1450,2,0,0
1451,3,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,3,0,0
1458,2,0,0
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,3,0,0
1466,1,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,3,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,3,0,0
1484,3,0,0
1485,2,0,0
1486,2,0,0
1487,4,0,0
1488,3,0,0
1489,3,0,0
1490,3,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,3,0,0
1498,2,0,0
1499,2,0,0
1500,1,0,0
1501,1,0,0
1502,2,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,1,0,0
1509,2,0,0
1510,1,0,0
1511,2,0,0
1512,1,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,1,0,0
1517,2,0,0
1518,1,0,0
1519,1,0,0
1520,2,0,0
1521,2,0,0
1522,2,0,0
1523,3,0,0
1524,2,0,0
1525,2,0,0
1526,3,0,0
1527,2,0,0
1528,2,0,0
1529,1,0,0
1530,2,0,0
1531,2,0,0
1532,2,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,3,0,0
1537,3,0,0
1538,3,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,3,0,0
1545,3,0,0
1546,3,0,0
1547,3,2,1
1548,3,0,0
1549,3,0,0
1550,2,0,0
1551,3,0,0
1552,3,0,0
1553,3,0,0
1554,3,0,0
1555,3,2,1
1556,3,2,1
1557,3,2,1
1558,3,0,0
1559,4,0,0
1560,4,0,0
1561,4,0,0
1562,4,0,0
1563,3,2,1
1564,3,0,0
1565,3,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,3,0,0
1576,3,0,0
1577,3,0,0
1578,3,0,0
1579,2,0,0
1580,2,0,0
1581,3,0,0
1582,2,0,0
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,3,0,0
1588,3,0,0
1589,3,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,3,0,0
1598,3,0,0
1599,3,0,0
1600,3,0,0
1601,3,0,0
1602,3,0,0
1603,3,0,0
1604,3,2,1
1605,3,0,0
1606,3,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,2,1
1613,2,0,0
1614,2,0,0
1615,3,0,0
1616,1,0,0
1617,1,0,0
1618,1,0,0
1619,1,0,0
1620,1,0,0
1621,1,0,0
1622,1,0,0
1623,1,0,0
1624,1,0,0
1625,1,0,0
1626,1,0,0
1627,2,0,0
1628,1,0,0
1629,1,0,0
1630,1,0,0
1631,1,0,0
1632,1,0,0
1633,1,0,0
1634,1,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,3,0,0
1640,3,0,0
1641,4,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,2,2,1
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,2,0,0
1664,2,0,0
1665,2,0,0
