417,2,2,1
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,1,0,0
423,2,0,0
424,3,0,0
425,3,0,0
426,3,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,2,2,1
439,2,0,0
440,2,0,0
441,2,0,0
442,2,2,1
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,1,0,0
449,1,0,0
450,1,0,0
451,1,0,0
452,1,0,0
453,1,0,0
454,1,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,2,2,1
463,2,2,1
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,3,0,0
469,3,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,3,0,0
476,4,0,0
477,2,0,0
478,3,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,1,0,0
487,1,0,0
488,1,0,0
489,1,0,0
490,2,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,3,0,0
499,3,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,1,0,0
505,1,0,0
506,1,0,0
507,1,0,0
508,1,0,0
509,1,0,0
510,1,0,0
511,1,0,0
512,1,0,0
513,1,0,0
514,1,0,0
515,1,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,1,0,0
520,2,0,0
521,1,0,0
522,1,0,0
523,1,0,0
524,1,0,0
525,1,0,0
526,1,0,0
527,1,0,0
528,1,0,0
529,0,0,0
530,1,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,3,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,1,0,0
543,1,0,0
544,1,0,0
545,1,0,0
546,1,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,2,0,0
551,2,0,0
552,2,0,0
553,3,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,1,0,0
562,1,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,2,0,0
571,2,0,0
572,1,0,0
573,2,0,0
574,2,0,0
575,1,0,0
576,2,0,0
577,3,2,1
578,2,2,1
579,2,0,0
580,2,0,0
581,2,2,1
582,2,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,3,0,0
592,2,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,1,0,0
601,2,0,0
602,2,0,0
603,2,0,0
604,2,0,0
605,2,0,0
606,2,0,0
607,1,0,0
608,1,0,0
609,1,0,0
610,2,0,0
611,2,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,1,0,0
618,1,0,0
619,1,0,0
620,2,0,0
621,1,0,0
622,1,0,0
623,1,0,0
624,1,0,0
625,2,0,0
626,1,0,0
627,1,0,0
628,1,0,0
629,1,0,0
630,2,0,0
631,1,0,0
632,1,0,0
633,1,0,0
634,1,0,0
635,1,0,0
636,0,0,0
637,2,0,0
638,1,0,0
639,1,0,0
640,1,0,0
641,1,0,0
642,1,0,0
643,2,0,0
644,3,0,0
645,2,2,1
646,3,0,0
647,2,0,0
648,2,0,0
649,3,2,1
650,3,0,0
651,3,2,1
652,4,0,0
653,3,0,0
654,3,0,0
655,3,0,0
656,4,0,0
657,4,2,1
658,4,0,0
659,4,2,1
660,4,0,0
661,3,2,1
662,3,0,0
663,4,0,0
664,2,0,0
665,3,0,0
666,3,0,0
667,2,0,0
668,2,0,0
669,2,2,1
670,2,0,0
671,4,0,0
672,4,2,1
673,4,0,0
674,4,2,1
675,4,2,1
676,4,0,0
677,4,0,0
678,4,0,0
679,3,0,0
680,3,0,0
681,3,0,0
682,3,0,0
683,3,0,0
684,3,0,0
685,4,0,0
686,1,0,0
687,1,0,0
688,1,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,2,0,0
694,3,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,1,0,0
699,2,0,0
700,1,0,0
701,2,0,0
702,1,0,0
703,1,0,0
704,1,0,0
705,1,0,0
706,1,0,0
707,2,0,0
708,1,0,0
709,3,0,0
710,2,0,0
711,2,0,0
712,3,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,1,0,0
722,2,0,0
723,1,0,0
724,1,0,0
725,1,0,0
726,1,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,3,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,3,0,0
737,3,0,0
738,3,0,0
739,3,2,1
740,3,0,0
741,3,0,0
742,3,0,0
743,3,0,0
744,3,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,2,0,0
755,2,0,0
756,3,0,0
757,3,0,0
758,3,0,0
759,3,0,0
760,3,0,0
761,3,0,0
762,3,0,0
763,2,0,0
764,3,0,0
765,3,0,0
766,3,2,1
767,3,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,3,0,0
777,3,2,1
778,3,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,3,2,1
783,3,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,3,0,0
792,2,0,0
793,2,0,0
794,1,0,0
795,1,0,0
796,1,0,0
797,2,0,0
798,3,0,0
799,2,0,0
800,2,0,0
801,2,0,0
802,1,0,0
803,1,0,0
804,2,0,0
805,3,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,1,0,0
812,1,0,0
813,1,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,1,0,0
818,1,0,0
819,2,2,1
820,2,0,0
821,2,0,0
822,2,0,0
823,2,2,1
824,2,2,1
825,2,0,0
826,2,0,0
827,2,2,1
828,2,0,0
829,2,0,0
830,2,0,0
831,1,0,0
832,1,0,0
833,1,0,0
834,1,0,0
835,1,0,0
836,1,0,0
837,1,0,0
838,1,0,0
839,2,0,0
840,2,0,0
841,2,0,0
842,3,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,1,0,0
849,1,0,0
850,2,0,0
851,1,0,0
852,1,0,0
853,2,0,0
854,1,0,0
855,3,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,1,0,0
865,1,0,0
866,2,0,0
867,1,0,0
868,1,0,0
869,1,0,0
870,2,0,0
871,3,0,0
872,3,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,3,0,0
877,3,0,0
878,3,0,0
879,3,0,0
880,3,0,0
881,3,0,0
882,3,0,0
883,3,2,1
884,3,0,0
885,3,0,0
886,3,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,4,2,1
894,4,2,1
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,3,2,1
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,4,0,0
910,4,0,0
911,4,0,0
912,4,2,1
913,3,0,0
914,4,2,1
915,4,2,1
916,4,2,1
917,4,2,1
918,4,0,0
919,4,0,0
920,4,0,0
921,4,0,0
922,4,0,0
923,4,0,0
924,5,0,0
925,5,0,0
926,5,0,0
927,5,2,1
928,5,0,0
929,5,0,0
930,5,0,0
931,5,0,0
932,5,0,0
933,4,0,0
934,5,0,0
935,4,2,1
936,4,0,0
937,4,0,0
938,4,0,0
939,4,0,0
940,5,0,0
941,2,0,0
942,2,0,0
943,3,0,0
944,2,0,0
945,3,0,0
946,2,0,0
947,1,0,0
948,2,0,0
949,1,0,0
950,3,0,0
951,1,0,0
952,1,0,0
953,1,0,0
954,2,0,0
955,3,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,1,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,2,1
976,2,0,0
977,2,0,0
978,2,0,0
979,1,0,0
980,1,0,0
981,1,0,0
982,2,0,0
983,1,0,0
984,1,0,0
985,1,0,0
986,1,0,0
987,1,0,0
988,1,0,0
989,1,0,0
990,1,0,0
991,1,0,0
992,1,0,0
993,1,0,0
994,1,0,0
995,1,0,0
996,1,0,0
997,1,0,0
998,1,0,0
999,1,0,0
1000,1,0,0
1001,1,0,0
1002,1,0,0
1003,1,0,0
1004,1,0,0
1005,2,0,0
1006,1,0,0
1007,1,0,0
1008,2,0,0
1009,1,0,0
1010,1,0,0
1011,2,0,0
1012,1,0,0
1013,1,0,0
1014,1,0,0
1015,1,0,0
1016,2,0,0
1017,2,0,0
1018,1,0,0
1019,1,0,0
1020,1,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,1,0,0
1025,2,0,0
1026,2,0,0
1027,1,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,1,0,0
1035,1,0,0
1036,1,0,0
1037,2,0,0
1038,1,0,0
1039,1,0,0
1040,1,0,0
1041,1,0,0
1042,1,0,0
1043,1,0,0
1044,1,0,0
1045,1,0,0
1046,1,0,0
1047,1,0,0
1048,1,0,0
1049,1,0,0
1050,1,0,0
1051,2,0,0
1052,1,0,0
1053,1,0,0
1054,1,0,0
1055,3,0,0
1056,2,0,0
1057,2,0,0
1058,3,0,0
1059,3,0,0
1060,3,0,0
1061,4,0,0
1062,4,0,0
1063,4,0,0
1064,4,0,0
1065,4,0,0
1066,3,0,0
1067,3,0,0
1068,3,0,0
1069,3,0,0
1070,3,0,0
1071,4,0,0
1072,4,2,1
1073,3,2,1
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,3,0,0
1078,3,0,0
1079,3,0,0
1080,2,0,0
1081,3,0,0
1082,3,0,0
1083,3,0,0
1084,3,0,0
1085,4,0,0
1086,4,0,0
1087,3,0,0
1088,3,0,0
1089,3,2,1
1090,3,0,0
1091,3,2,1
1092,3,0,0
1093,3,0,0
1094,3,0,0
1095,3,0,0
1096,2,0,0
1097,3,0,0
1098,3,0,0
1099,3,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,2,0,0
1110,2,0,0
1111,1,0,0
1112,2,0,0
1113,3,0,0
1114,3,0,0
1115,3,0,0
1116,3,0,0
1117,3,2,1
1118,3,0,0
1119,4,0,0
1120,3,0,0
1121,4,0,0
1122,3,0,0
1123,4,0,0
1124,3,0,0
1125,3,0,0
1126,3,0,0
1127,3,0,0
1128,3,0,0
1129,2,0,0
1130,3,0,0
1131,2,0,0
1132,2,0,0
1133,3,0,0
1134,3,0,0
1135,3,0,0
1136,3,2,1
1137,3,3,2
1138,3,2,1
1139,3,2,1
1140,3,2,1
1141,3,2,1
1142,3,2,1
1143,3,2,1
1144,3,2,1
1145,3,2,1
1146,4,3,2
1147,2,0,0
1148,4,2,1
1149,3,3,2
1150,3,3,2
1151,3,3,3
1152,3,3,2
1153,3,3,3
1154,3,3,3
1155,4,3,3
1156,4,3,2
1157,5,2,1
1158,4,3,3
1159,3,3,3
1160,3,3,2
1161,4,3,3
1162,4,3,3
1163,4,3,2
1164,4,3,3
1165,4,3,2
1166,4,3,3
1167,3,3,2
1168,3,3,2
1169,3,3,3
1170,3,3,3
1171,3,3,2
1172,3,3,2
1173,4,3,2
1174,3,3,2
1175,3,3,2
1176,3,3,3
1177,3,3,2
1178,3,3,2
1179,3,3,3
1180,3,3,2
1181,4,3,3
1182,4,3,2
1183,5,3,2
1184,5,3,3
1185,5,3,2
1186,5,3,2
1187,5,3,2
1188,5,4,5
1189,4,3,3
1190,5,4,5
1191,5,4,4
1192,5,4,5
1193,5,4,4
1194,5,4,4
1195,5,5,5
1196,4,4,4
1197,5,5,7
1198,5,5,5
1199,4,4,4
1200,5,4,4
1201,5,5,7
1202,5,5,6
1203,5,5,7
1204,5,5,5
1205,5,5,6
1206,5,5,7
1207,5,5,5
1208,5,5,6
1209,5,5,7
1210,5,5,6
1211,6,4,4
1212,6,4,4
1213,5,3,3
1214,6,4,4
1215,6,4,5
1216,6,4,5
1217,6,4,5
1218,5,4,3
1219,5,4,4
1220,5,4,4
1221,5,4,5
1222,5,5,7
1223,5,5,7
1224,5,5,7
1225,5,5,7
1226,5,5,7
1227,5,5,7
1228,5,5,7
1229,5,5,6
1230,5,5,6
1231,5,5,7
1232,5,5,6
1233,5,5,6
1234,5,5,7
1235,5,5,7
1236,5,5,6
1237,5,4,5
1238,4,4,4
1239,4,4,3
1240,4,4,5
1241,4,4,4
1242,4,4,3
1243,4,4,5
1244,4,4,5
1245,4,4,4
1246,4,4,4
1247,4,4,5
1248,4,4,4
1249,4,4,5
1250,4,4,4
1251,4,4,5
1252,5,5,7
1253,5,5,7
1254,5,5,7
1255,5,5,7
1256,5,5,7
1257,5,5,7
1258,5,5,7
1259,5,5,6
1260,5,5,7
1261,5,5,6
1262,5,5,6
1263,5,5,6
1264,5,5,6
1265,4,4,5
1266,4,4,4
1267,4,4,4
1268,5,5,5
1269,5,4,5
1270,5,4,4
1271,5,4,4
1272,4,4,4
1273,4,4,3
1274,4,4,4
1275,4,4,5
1276,4,4,5
1277,4,4,4
1278,4,4,4
1279,4,4,4
1280,4,4,4
1281,4,4,4
1282,4,4,4
1283,4,4,5
1284,4,4,4
1285,4,4,3
1286,5,4,3
1287,5,4,3
1288,5,4,4
1289,5,4,5
1290,6,4,5
1291,5,4,4
1292,5,4,5
1293,5,4,5
1294,5,4,4
1295,4,4,4
1296,4,4,4
1297,5,4,5
1298,4,2,1
1299,3,3,3
1300,4,4,4
1301,4,3,3
1302,4,3,2
1303,4,3,3
1304,4,3,3
1305,4,3,3
1306,4,3,2
1307,4,3,2
1308,4,3,2
1309,4,2,1
1310,4,3,2
1311,4,3,2
1312,4,3,3
1313,4,3,3
1314,4,3,3
1315,4,3,3
1316,4,3,3
1317,4,3,3
1318,3,3,2
1319,3,3,3
1320,3,3,3
1321,3,2,1
1322,3,3,2
1323,3,3,3
1324,3,3,2
1325,3,2,1
1326,3,2,1
1327,3,3,2
1328,3,3,2
1329,3,3,2
1330,4,3,2
1331,3,3,2
1332,3,3,2
1333,3,3,3
1334,3,3,3
1335,3,2,1
1336,3,3,2
1337,3,3,3
1338,3,3,2
1339,3,3,3
1340,3,3,3
1341,4,3,2
1342,3,3,3
1343,4,4,4
1344,4,4,4
1345,4,3,3
1346,4,3,3
1347,4,3,3
1348,4,3,3
1349,4,3,3
1350,4,3,3
1351,4,3,3
1352,4,3,3
1353,4,3,2
1354,4,3,2
1355,5,3,3
1356,4,3,3
1357,5,3,2
1358,4,3,3
1359,4,3,3
1360,5,3,3
1361,6,3,3
1362,5,3,3
1363,4,2,1
1364,5,4,4
1365,5,4,3
1366,5,4,3
1367,4,4,4
1368,4,2,1
1369,4,3,2
1370,4,3,2
1371,4,0,0
1372,5,0,0
1373,5,0,0
1374,3,0,0
1375,3,0,0
1376,3,0,0
1377,3,0,0
1378,3,2,1
1379,4,2,1
1380,3,0,0
1381,4,0,0
1382,4,0,0
1383,4,2,1
1384,3,0,0
1385,3,0,0
1386,4,2,1
1387,3,0,0
1388,5,0,0
1389,4,0,0
1390,4,0,0
1391,4,0,0
1392,2,0,0
1393,3,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,3,0,0
1405,3,0,0
1406,3,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,3,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,3,0,0
1429,2,0,0
1430,2,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,3,0,0
1436,3,0,0
1437,3,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,1,0,0
1453,2,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,1,0,0
1459,1,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,3,0,0
1465,2,0,0
1466,2,0,0
1467,3,0,0
1468,3,0,0
1469,3,0,0
1470,3,0,0
1471,2,0,0
1472,1,0,0
1473,1,0,0
1474,1,0,0
1475,1,0,0
1476,2,0,0
1477,1,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,2,0,0
1487,2,0,0
1488,1,0,0
1489,1,0,0
1490,1,0,0
1491,1,0,0
1492,1,0,0
1493,1,0,0
1494,1,0,0
1495,3,0,0
1496,3,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,1,0,0
1509,1,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,2,0,0
1519,2,2,1
1520,2,2,1
1521,2,0,0
1522,2,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,2,0,0
1532,3,0,0
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,2,0,0
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,2,1
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,3,0,0
1567,3,0,0
1568,2,0,0
1569,4,0,0
1570,3,0,0
1571,4,0,0
1572,3,0,0
1573,3,0,0
1574,2,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,3,0,0
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,2,1
1598,2,0,0
1599,3,2,1
1600,3,2,1
1601,3,0,0
1602,3,2,1
1603,3,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,3,2,1
1608,2,0,0
1609,3,0,0
1610,3,0,0
1611,3,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,2,1
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,3,0,0
1626,3,0,0
1627,3,0,0
1628,3,2,1
1629,3,0,0
1630,3,0,0
1631,4,0,0
1632,3,0,0
1633,4,0,0
1634,3,0,0
1635,3,2,1
1636,4,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,1,0,0
1648,1,0,0
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,3,0,0
1655,3,2,1
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,3,0,0
1663,3,2,1
1664,3,2,1
1665,4,0,0
