1666,3,2,1
1667,3,2,1
1668,3,2,1
1669,3,2,1
1670,3,2,1
1671,3,2,1
1672,3,2,1
1673,3,2,1
1674,4,3,2
1675,4,2,1
1676,4,2,1
1677,4,2,1
1678,4,2,1
1679,4,0,0
1680,4,0,0
1681,4,0,0
1682,4,0,0
1683,4,0,0
1684,4,3,2
1685,4,2,1
1686,4,3,2
1687,4,0,0
1688,4,0,0
1689,3,0,0
1690,3,3,2
1691,3,3,3
1692,3,3,2
1693,3,2,1
1694,4,0,0
1695,3,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,2,0,0
1717,2,0,0
1718,1,0,0
1719,2,0,0
1720,2,0,0
1721,3,0,0
1722,3,2,1
1723,1,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,1,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,1,0,0
1734,3,0,0
1735,3,0,0
1736,3,2,1
1737,3,2,1
1738,3,2,1
1739,3,2,1
1740,3,2,1
1741,3,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,2,1
1748,3,3,2
1749,3,2,1
1750,3,3,3
1751,3,3,2
1752,3,3,3
1753,3,2,1
1754,4,3,3
1755,4,4,4
1756,4,4,4
1757,4,4,5
1758,5,4,4
1759,4,4,4
1760,4,4,3
1761,4,4,4
1762,4,4,4
1763,4,4,4
1764,4,4,5
1765,4,4,4
1766,4,4,5
1767,4,4,4
1768,4,4,4
1769,4,4,5
1770,4,4,5
1771,4,4,4
1772,4,4,5
1773,4,4,5
1774,4,4,4
1775,4,4,5
1776,3,3,3
1777,4,4,3
1778,4,4,5
1779,4,4,3
1780,4,4,4
1781,5,4,5
1782,4,4,4
1783,4,3,2
1784,4,4,3
1785,4,4,4
1786,4,4,3
1787,4,4,4
1788,3,3,2
1789,3,3,3
1790,4,4,4
1791,5,3,2
1792,5,3,3
1793,5,2,1
1794,4,2,1
1795,4,0,0
1796,4,0,0
1797,4,0,0
1798,4,0,0
1799,4,0,0
1800,4,0,0
1801,3,0,0
1802,3,2,1
1803,3,2,1
1804,3,2,1
1805,3,2,1
1806,3,3,2
1807,3,0,0
1808,3,0,0
1809,2,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,2,0,0
1817,1,0,0
1818,1,0,0
1819,2,0,0
1820,3,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,2,1
1825,2,0,0
1826,2,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,1,0,0
1831,1,0,0
1832,2,0,0
1833,1,0,0
1834,2,0,0
1835,1,0,0
1836,1,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,2,0,0
1841,3,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,3,0,0
1856,2,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,3,0,0
1871,1,0,0
1872,1,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,3,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,1,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,1,0,0
1893,1,0,0
1894,3,0,0
1895,2,0,0
1896,2,0,0
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,3,2,1
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,4,0,0
1915,3,0,0
1916,3,0,0
1917,2,0,0
1918,3,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,0,0,0
1923,0,0,0
1924,0,0,0
1925,0,0,0
1926,0,0,0
1927,0,0,0
1928,0,0,0
1929,0,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,3,0,0
1946,2,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,2,0,0
1953,3,0,0
1954,2,0,0
1955,2,0,0
1956,2,2,1
1957,2,0,0
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,2,2,1
1962,2,2,1
1963,2,2,1
1964,2,0,0
1965,2,0,0
1966,3,0,0
1967,1,0,0
1968,1,0,0
1969,2,0,0
1970,1,0,0
1971,0,0,0
1972,1,0,0
1973,0,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,2,0,0
1980,2,0,0
1981,1,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,2,1
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,3,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
