686,5,2,1
687,5,0,0
688,4,0,0
689,5,2,1
690,5,2,1
691,5,3,2
692,5,2,1
693,3,2,1
694,4,2,1
695,4,2,1
696,4,2,1
697,4,0,0
698,4,0,0
699,4,0,0
700,5,0,0
701,6,3,2
702,5,2,1
703,5,2,1
704,5,2,1
705,3,0,0
706,3,2,1
707,3,2,1
708,3,2,1
709,3,2,1
710,3,0,0
711,4,2,1
712,4,2,1
713,4,3,2
714,4,3,3
715,4,3,3
716,4,3,3
717,4,3,3
718,4,3,3
719,4,3,2
720,5,3,3
721,5,3,3
722,5,3,3
723,5,4,4
724,5,4,3
725,5,4,3
726,5,4,3
727,5,2,1
728,4,0,0
729,4,3,2
730,3,0,0
731,4,3,2
732,4,3,2
733,4,3,3
734,4,3,2
735,4,3,3
736,4,3,3
737,4,3,3
738,4,3,3
739,4,3,2
740,4,3,2
741,4,3,2
742,4,3,3
743,3,3,3
744,3,3,3
745,3,3,3
746,3,3,2
747,3,2,1
748,3,0,0
749,4,0,0
750,3,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,3,0,0
755,3,0,0
756,3,2,1
757,3,0,0
758,3,0,0
759,3,0,0
760,3,0,0
761,3,0,0
762,3,0,0
763,2,2,1
764,3,0,0
765,3,0,0
766,3,0,0
767,3,0,0
768,3,0,0
769,3,0,0
770,3,0,0
771,3,2,1
772,3,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,4,0,0
777,4,0,0
778,3,0,0
779,2,0,0
780,2,0,0
781,3,0,0
782,3,0,0
783,3,0,0
784,3,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,2,0,0
799,2,0,0
800,2,2,1
801,3,2,1
802,3,2,1
803,3,2,1
804,3,0,0
805,3,0,0
806,3,0,0
807,3,2,1
808,3,2,1
809,3,0,0
810,3,0,0
811,3,0,0
812,3,0,0
813,3,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,2,1
826,2,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,1,0,0
831,0,0,0
832,1,0,0
833,1,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,1,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,3,0,0
844,2,0,0
845,2,0,0
846,2,2,1
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,1,0,0
862,1,0,0
863,1,0,0
864,1,0,0
865,1,0,0
866,1,0,0
867,1,0,0
868,1,0,0
869,1,0,0
870,0,0,0
871,1,0,0
872,1,0,0
873,1,0,0
874,1,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,3,0,0
882,3,0,0
883,3,0,0
884,3,0,0
885,3,0,0
886,3,2,1
887,3,2,1
888,3,0,0
889,3,0,0
890,3,2,1
891,3,3,3
892,3,3,2
893,4,3,3
894,4,3,3
895,3,2,1
896,4,2,1
897,5,3,3
898,6,4,3
899,6,2,1
900,6,0,0
901,6,2,1
902,5,3,2
903,5,3,2
904,5,3,3
905,5,3,2
906,4,3,2
907,4,2,1
908,3,3,2
909,4,2,1
910,4,3,2
911,4,3,3
912,4,3,2
913,4,3,2
914,4,3,3
915,4,3,3
916,4,3,2
917,5,3,2
918,5,3,3
919,4,3,2
920,5,3,2
921,5,3,3
922,5,3,2
923,5,3,2
924,4,3,2
925,5,3,2
926,4,3,3
927,4,3,3
928,4,3,2
929,4,3,3
930,4,3,3
931,4,3,3
932,4,3,2
933,5,3,3
934,5,3,3
935,5,3,3
936,5,3,3
937,4,3,3
938,4,3,2
939,4,3,2
940,3,3,3
941,3,3,3
942,3,3,3
943,3,3,3
944,3,3,2
945,3,3,3
946,3,3,2
947,3,3,2
948,3,3,2
949,3,3,2
950,3,3,2
951,3,3,2
952,3,3,2
953,3,3,3
954,3,3,2
955,3,3,2
956,3,3,3
957,3,3,2
958,3,2,1
959,3,3,2
960,4,2,1
961,3,2,1
962,3,2,1
963,3,2,1
964,3,2,1
965,3,0,0
966,4,0,0
967,4,0,0
968,4,0,0
969,3,0,0
970,4,2,1
971,3,0,0
972,3,0,0
973,3,2,1
974,3,2,1
975,2,0,0
976,2,0,0
977,3,0,0
978,4,0,0
979,3,0,0
980,3,0,0
981,4,0,0
982,4,2,1
983,3,0,0
984,2,0,0
985,2,0,0
986,3,0,0
987,3,0,0
988,2,0,0
989,3,0,0
990,3,0,0
991,3,0,0
992,3,0,0
993,3,0,0
994,3,0,0
995,3,0,0
996,3,0,0
997,3,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,3,0,0
1007,3,0,0
1008,3,0,0
1009,3,2,1
1010,1,0,0
1011,2,2,1
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,2,1
1019,2,2,1
1020,2,0,0
1021,2,0,0
1022,2,0,0
1023,3,0,0
1024,3,0,0
1025,3,0,0
1026,2,0,0
1027,2,0,0
1028,3,0,0
1029,2,2,1
1030,2,0,0
1031,2,0,0
1032,1,0,0
1033,1,0,0
1034,1,0,0
1035,3,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,1,0,0
1047,1,0,0
1048,1,0,0
1049,2,0,0
1050,2,0,0
1051,3,0,0
1052,3,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,4,0,0
1067,4,0,0
1068,2,0,0
1069,3,0,0
1070,3,0,0
1071,4,0,0
1072,3,0,0
1073,3,0,0
1074,4,0,0
1075,2,0,0
1076,2,0,0
1077,1,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,3,0,0
1082,3,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,1,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,1,0,0
1091,2,0,0
1092,1,0,0
1093,1,0,0
1094,1,0,0
1095,1,0,0
1096,1,0,0
1097,1,0,0
1098,1,0,0
1099,1,0,0
1100,1,0,0
1101,1,0,0
1102,2,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,1,0,0
1111,1,0,0
1112,1,0,0
1113,1,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,1,0,0
1124,1,0,0
1125,1,0,0
1126,1,0,0
1127,1,0,0
1128,2,0,0
1129,1,0,0
1130,1,0,0
1131,1,0,0
1132,1,0,0
1133,2,0,0
1134,2,0,0
1135,3,2,1
1136,2,0,0
1137,1,0,0
1138,1,0,0
1139,1,0,0
1140,1,0,0
1141,1,0,0
1142,1,0,0
1143,1,0,0
1144,1,0,0
1145,1,0,0
1146,1,0,0
1147,1,0,0
1148,1,0,0
1149,1,0,0
1150,1,0,0
1151,1,0,0
1152,1,0,0
1153,1,0,0
1154,0,0,0
1155,0,0,0
1156,1,0,0
1157,1,0,0
1158,0,0,0
1159,0,0,0
1160,0,0,0
1161,0,0,0
1162,0,0,0
1163,0,0,0
1164,1,0,0
1165,1,0,0
1166,2,0,0
1167,1,0,0
1168,1,0,0
1169,1,0,0
1170,1,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,1,0,0
1175,1,0,0
1176,2,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,3,0,0
1194,3,0,0
1195,3,2,1
1196,3,0,0
1197,3,0,0
1198,3,0,0
1199,3,2,1
1200,3,0,0
1201,3,0,0
1202,3,0,0
1203,3,0,0
1204,3,0,0
1205,3,2,1
1206,3,3,2
1207,3,2,1
1208,3,2,1
1209,3,2,1
1210,3,2,1
1211,3,2,1
1212,3,0,0
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,3,0,0
1217,3,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,3,0,0
1222,3,0,0
1223,2,0,0
1224,3,0,0
1225,3,0,0
1226,3,0,0
1227,2,0,0
1228,3,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,2,0,0
1235,2,0,0
1236,2,0,0
1237,4,0,0
1238,3,0,0
1239,3,3,2
1240,3,2,1
1241,3,2,1
1242,3,3,2
1243,3,0,0
1244,4,0,0
1245,3,0,0
1246,3,0,0
1247,3,0,0
1248,3,0,0
1249,3,0,0
1250,4,0,0
1251,4,0,0
1252,3,0,0
1253,3,0,0
1254,3,0,0
1255,3,0,0
1256,4,0,0
1257,4,0,0
1258,4,0,0
1259,4,2,1
1260,4,0,0
1261,4,0,0
1262,4,0,0
1263,4,0,0
1264,4,2,1
1265,4,2,1
1266,4,2,1
1267,4,2,1
1268,4,2,1
1269,3,0,0
1270,4,0,0
1271,3,0,0
1272,3,0,0
1273,3,2,1
1274,3,2,1
1275,3,2,1
1276,3,2,1
1277,3,0,0
1278,3,0,0
1279,3,2,1
1280,3,0,0
1281,3,0,0
1282,4,0,0
1283,4,0,0
1284,4,0,0
1285,4,0,0
1286,4,0,0
1287,3,0,0
1288,3,0,0
1289,3,0,0
1290,3,0,0
1291,3,0,0
1292,3,0,0
1293,3,0,0
1294,3,0,0
1295,4,0,0
1296,3,0,0
1297,4,2,1
1298,3,0,0
1299,3,0,0
1300,4,0,0
1301,4,0,0
1302,4,0,0
1303,4,0,0
1304,4,0,0
1305,4,0,0
1306,4,0,0
1307,4,0,0
1308,4,0,0
1309,4,0,0
1310,4,0,0
1311,4,0,0
1312,4,0,0
1313,4,2,1
1314,4,0,0
1315,4,0,0
1316,4,0,0
1317,4,0,0
1318,5,2,1
1319,5,2,1
1320,4,0,0
1321,5,0,0
1322,5,0,0
1323,3,2,1
1324,3,2,1
1325,4,3,2
1326,4,2,1
1327,3,0,0
1328,3,2,1
1329,3,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,3,0,0
1338,3,0,0
1339,3,2,1
1340,3,0,0
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,3,0,0
1348,2,0,0
1349,4,0,0
1350,4,0,0
1351,2,0,0
1352,2,0,0
1353,4,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,3,0,0
1359,3,0,0
1360,4,0,0
1361,3,0,0
1362,3,0,0
1363,3,2,1
1364,2,0,0
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,3,0,0
1380,4,0,0
1381,3,0,0
1382,3,0,0
1383,3,0,0
1384,3,0,0
1385,3,0,0
1386,3,0,0
1387,3,0,0
1388,3,0,0
1389,3,0,0
1390,3,0,0
1391,3,0,0
1392,3,0,0
1393,3,0,0
1394,3,0,0
1395,3,2,1
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,0,0
1400,3,0,0
1401,3,2,1
1402,3,0,0
1403,3,0,0
1404,3,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,3,0,0
1409,3,0,0
1410,4,0,0
1411,3,0,0
1412,3,0,0
1413,3,0,0
1414,3,0,0
1415,2,0,0
1416,1,0,0
1417,1,0,0
1418,1,0,0
1419,1,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,2,1
1429,2,0,0
1430,3,0,0
1431,3,0,0
1432,3,0,0
1433,3,0,0
1434,3,0,0
1435,3,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,3,0,0
1447,2,0,0
1448,2,2,1
1449,3,2,1
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,3,0,0
1459,2,0,0
1460,3,0,0
1461,2,0,0
1462,2,0,0
1463,1,0,0
1464,1,0,0
1465,2,0,0
1466,2,0,0
1467,3,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,3,0,0
1475,2,0,0
1476,1,0,0
1477,0,0,0
1478,1,0,0
1479,1,0,0
1480,1,0,0
1481,1,0,0
1482,1,0,0
1483,1,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,1,0,0
1488,1,0,0
1489,1,0,0
1490,1,0,0
1491,1,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,1,0,0
1501,1,0,0
1502,1,0,0
1503,1,0,0
1504,2,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,1,0,0
1509,1,0,0
1510,1,0,0
1511,2,0,0
1512,1,0,0
1513,1,0,0
1514,2,0,0
1515,2,0,0
1516,1,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,1,0,0
1521,1,0,0
1522,3,0,0
1523,1,0,0
1524,1,0,0
1525,0,0,0
1526,0,0,0
1527,0,0,0
1528,0,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,1,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,3,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,3,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,3,0,0
1553,3,0,0
1554,3,0,0
1555,3,2,1
1556,4,0,0
1557,3,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,3,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,2,1
1570,2,0,0
1571,1,0,0
1572,1,0,0
1573,1,0,0
1574,1,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,1,0,0
1580,1,0,0
1581,2,0,0
1582,2,0,0
1583,2,0,0
1584,2,0,0
1585,2,0,0
1586,1,0,0
1587,2,0,0
1588,2,0,0
1589,3,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,1,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,2,0,0
1604,2,0,0
1605,1,0,0
1606,1,0,0
1607,1,0,0
1608,2,0,0
1609,1,0,0
1610,1,0,0
1611,1,0,0
1612,1,0,0
1613,1,0,0
1614,1,0,0
1615,1,0,0
1616,1,0,0
1617,1,0,0
1618,3,0,0
1619,2,0,0
1620,1,0,0
1621,1,0,0
1622,1,0,0
1623,1,0,0
1624,1,0,0
1625,1,0,0
1626,2,0,0
1627,1,0,0
1628,1,0,0
1629,1,0,0
1630,1,0,0
1631,1,0,0
1632,1,0,0
1633,1,0,0
1634,1,0,0
1635,1,0,0
1636,1,0,0
1637,1,0,0
1638,0,0,0
1639,1,0,0
1640,1,0,0
1641,2,0,0
1642,2,0,0
1643,1,0,0
1644,2,0,0
1645,2,0,0
1646,3,2,1
1647,3,0,0
1648,2,0,0
1649,2,2,1
1650,2,2,1
1651,3,2,1
1652,2,2,1
1653,3,2,1
1654,3,0,0
1655,3,2,1
1656,3,2,1
1657,3,2,1
1658,3,2,1
1659,3,0,0
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,3,0,0
1665,3,0,0
