235,2,2,1
236,2,0,0
237,4,0,0
238,4,0,0
239,3,2,1
240,3,0,0
241,3,0,0
242,3,0,0
243,3,0,0
244,3,2,1
245,3,0,0
246,2,2,1
247,1,0,0
248,1,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,1,0,0
256,2,0,0
257,2,0,0
258,1,0,0
259,1,0,0
260,1,0,0
261,2,0,0
262,2,0,0
263,2,0,0
264,2,0,0
265,3,0,0
266,3,0,0
267,3,0,0
268,2,0,0
269,2,0,0
270,2,2,1
271,2,0,0
272,2,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,2,0,0
277,2,0,0
278,4,0,0
279,3,0,0
280,3,0,0
281,3,0,0
282,3,0,0
283,3,0,0
284,4,0,0
285,3,0,0
286,3,0,0
287,2,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,2,2,1
292,3,0,0
293,3,0,0
294,3,2,1
295,3,0,0
296,3,3,2
297,3,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,3,0,0
303,4,2,1
304,2,0,0
305,2,0,0
306,3,0,0
307,2,0,0
308,3,0,0
309,2,0,0
310,2,0,0
311,2,0,0
312,2,0,0
313,2,0,0
314,2,0,0
315,3,0,0
316,2,0,0
317,3,0,0
318,2,0,0
319,3,0,0
320,2,0,0
321,2,0,0
322,3,0,0
323,3,0,0
324,3,0,0
325,3,0,0
326,3,2,1
327,3,2,1
328,3,0,0
329,3,0,0
330,3,0,0
331,3,0,0
332,3,0,0
333,2,0,0
334,2,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,1,0,0
341,1,0,0
342,1,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,2,0,0
348,2,0,0
349,3,0,0
350,3,0,0
351,3,0,0
352,3,0,0
353,2,0,0
354,3,2,1
355,2,0,0
356,2,2,1
357,3,2,1
358,2,2,1
359,2,2,1
360,2,2,1
361,3,2,1
362,3,2,1
363,3,0,0
364,3,0,0
365,3,2,1
366,3,2,1
367,3,0,0
368,3,0,0
369,3,0,0
370,3,0,0
371,3,0,0
372,3,0,0
373,3,0,0
374,3,0,0
375,3,0,0
376,3,0,0
377,3,0,0
378,3,0,0
379,3,0,0
380,3,0,0
381,3,0,0
382,3,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,2,0,0
387,3,0,0
388,3,3,3
389,3,3,3
390,3,3,2
391,3,2,1
392,3,3,2
393,3,3,3
394,3,3,2
395,3,3,2
396,4,4,4
397,4,3,2
398,3,3,2
399,3,3,3
400,3,3,2
401,3,3,2
402,3,3,3
403,3,3,2
404,3,3,2
405,3,3,3
406,3,3,3
407,3,3,3
408,3,3,3
409,3,3,2
410,3,3,3
411,3,3,3
412,3,3,2
413,3,3,2
414,3,2,1
415,3,3,3
416,3,3,2
417,3,3,3
418,3,3,3
419,3,3,3
420,3,3,2
421,3,3,3
422,3,3,3
423,3,2,1
424,3,3,2
425,3,3,2
426,3,3,3
427,3,3,2
428,3,3,3
429,3,3,2
430,4,3,3
431,3,3,2
432,3,3,3
433,3,3,2
434,3,2,1
435,3,2,1
436,3,3,2
437,3,3,2
438,4,4,3
439,4,4,4
440,4,4,4
441,4,4,4
442,4,4,4
443,4,3,2
444,4,3,3
445,4,3,3
446,4,3,3
447,4,3,3
448,4,3,3
449,4,3,3
450,3,3,2
451,4,3,3
452,4,3,3
453,4,3,2
454,4,2,1
455,4,3,3
456,4,3,2
457,4,3,3
458,4,3,2
459,4,3,2
460,4,3,3
461,3,3,2
462,3,3,2
463,3,3,3
464,3,3,2
465,3,3,2
466,3,3,2
467,3,3,2
468,3,3,2
469,3,3,3
470,3,3,3
471,3,3,3
472,3,3,3
473,3,3,3
474,3,3,3
475,3,3,3
476,3,3,2
477,3,2,1
478,3,2,1
479,3,0,0
480,4,0,0
481,4,0,0
482,4,0,0
483,4,2,1
484,3,0,0
485,3,0,0
486,3,0,0
487,3,0,0
488,2,0,0
489,2,0,0
490,2,0,0
491,3,0,0
492,2,2,1
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,1,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,1,0,0
507,2,0,0
508,3,0,0
509,1,0,0
510,1,0,0
511,1,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,3,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,1,0,0
526,1,0,0
527,1,0,0
528,1,0,0
529,1,0,0
530,1,0,0
531,1,0,0
532,1,0,0
533,1,0,0
534,2,0,0
535,1,0,0
536,2,0,0
537,1,0,0
538,1,0,0
539,1,0,0
540,1,0,0
541,2,0,0
542,2,0,0
543,1,0,0
544,1,0,0
545,1,0,0
546,1,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,1,0,0
551,1,0,0
552,1,0,0
553,1,0,0
554,1,0,0
555,1,0,0
556,1,0,0
557,1,0,0
558,0,0,0
559,0,0,0
560,2,0,0
561,1,0,0
562,1,0,0
563,1,0,0
564,2,0,0
565,1,0,0
566,2,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,1,0,0
571,1,0,0
572,1,0,0
573,1,0,0
574,1,0,0
575,1,0,0
576,1,0,0
577,1,0,0
578,1,0,0
579,1,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,2,0,0
584,1,0,0
585,1,0,0
586,1,0,0
587,1,0,0
588,2,0,0
589,1,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,2,0,0
597,2,0,0
598,1,0,0
599,2,0,0
600,1,0,0
601,2,0,0
602,1,0,0
603,2,0,0
604,1,0,0
605,1,0,0
606,1,0,0
607,2,0,0
608,2,0,0
609,3,0,0
610,2,0,0
611,2,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,3,0,0
616,2,0,0
617,3,0,0
618,2,0,0
619,2,0,0
620,3,0,0
621,3,0,0
622,5,0,0
623,4,2,1
624,4,2,1
625,4,0,0
626,4,2,1
627,3,0,0
628,3,0,0
629,3,0,0
630,3,0,0
631,3,0,0
632,3,2,1
633,3,2,1
634,3,0,0
635,2,0,0
636,2,0,0
637,1,0,0
638,2,0,0
639,2,0,0
640,1,0,0
641,1,0,0
642,1,0,0
643,2,0,0
644,1,0,0
645,2,0,0
646,1,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,1,0,0
656,1,0,0
657,1,0,0
658,1,0,0
659,0,0,0
660,2,0,0
661,3,0,0
662,2,0,0
663,2,0,0
664,3,0,0
665,4,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,3,0,0
673,2,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,1,0,0
678,1,0,0
679,2,0,0
680,2,0,0
681,2,2,1
682,1,0,0
683,1,0,0
684,1,0,0
685,1,0,0
686,3,0,0
687,1,0,0
688,2,0,0
689,1,0,0
690,2,0,0
691,1,0,0
692,0,0,0
693,0,0,0
694,1,0,0
695,2,0,0
696,1,0,0
697,1,0,0
698,2,0,0
699,1,0,0
700,1,0,0
701,1,0,0
702,1,0,0
703,1,0,0
704,2,0,0
705,1,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,1,0,0
710,1,0,0
711,1,0,0
712,1,0,0
713,1,0,0
714,1,0,0
715,1,0,0
716,1,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,3,0,0
722,3,0,0
723,2,0,0
724,2,0,0
725,3,0,0
726,3,0,0
727,3,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,2,0,0
742,1,0,0
743,1,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,3,0,0
750,3,0,0
751,3,0,0
752,3,0,0
753,3,2,1
754,3,2,1
755,3,2,1
756,3,2,1
757,3,0,0
758,3,0,0
759,3,0,0
760,4,0,0
761,4,2,1
762,4,2,1
763,4,2,1
764,4,2,1
765,4,2,1
766,4,2,1
767,4,2,1
768,3,2,1
769,3,2,1
770,3,2,1
771,4,2,1
772,4,2,1
773,4,2,1
774,4,0,0
775,4,0,0
776,3,0,0
777,3,0,0
778,2,2,1
779,2,2,1
780,2,0,0
781,3,0,0
782,2,0,0
783,3,0,0
784,4,0,0
785,2,0,0
786,2,0,0
787,3,2,1
788,4,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,3,0,0
795,4,0,0
796,4,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,3,2,1
803,3,0,0
804,3,0,0
805,4,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,0,0
810,4,0,0
811,3,0,0
812,3,0,0
813,3,0,0
814,3,0,0
815,3,0,0
816,4,0,0
817,2,0,0
818,2,0,0
819,3,0,0
820,2,0,0
821,1,0,0
822,1,0,0
823,1,0,0
824,1,0,0
825,1,0,0
826,2,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,1,0,0
831,1,0,0
832,1,0,0
833,1,0,0
834,1,0,0
835,1,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,2,1
844,2,0,0
845,2,2,1
846,2,0,0
847,2,0,0
848,2,2,1
849,2,2,1
850,2,2,1
851,2,2,1
852,2,2,1
853,2,2,1
854,2,2,1
855,3,2,1
856,3,2,1
857,3,2,1
858,3,3,2
859,3,3,3
860,3,3,2
861,3,3,3
862,3,3,3
863,3,3,2
864,3,3,3
865,3,3,2
866,3,3,2
867,3,3,3
868,3,3,2
869,3,3,2
870,3,3,2
871,3,3,3
872,3,3,2
873,3,3,3
874,4,3,2
875,5,3,3
876,4,3,3
877,4,3,3
878,4,3,2
879,3,2,1
880,4,3,3
881,4,3,2
882,4,3,3
883,3,2,1
884,4,3,3
885,3,3,2
886,5,3,2
887,5,3,3
888,5,3,2
889,6,3,3
890,5,3,2
891,5,3,3
892,4,0,0
893,5,3,2
894,4,3,2
895,4,4,4
896,4,4,4
897,3,3,3
898,4,4,5
899,4,4,4
900,4,4,3
901,4,4,5
902,3,3,3
903,4,4,3
904,4,3,2
905,4,4,3
906,4,3,3
907,4,4,3
908,4,4,4
909,4,4,3
910,4,4,4
911,4,4,5
912,4,4,4
913,5,4,4
914,5,4,4
915,5,2,1
916,4,2,1
917,5,4,4
918,5,4,5
919,5,4,5
920,5,4,3
921,5,4,3
922,5,4,4
923,5,5,6
924,4,3,3
925,5,4,5
926,5,4,4
927,5,4,4
928,5,4,4
929,5,4,5
930,4,4,4
931,4,4,4
932,4,4,4
933,4,3,2
934,5,3,2
935,5,2,1
936,4,3,2
937,4,3,2
938,4,3,3
939,4,3,3
940,4,3,3
941,4,3,3
942,4,3,3
943,4,3,3
944,4,3,2
945,4,3,2
946,5,3,2
947,4,2,1
948,4,2,1
949,4,2,1
950,4,0,0
951,3,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,1,0,0
958,0,0,0
959,0,0,0
960,1,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,0,0,0
965,0,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,0,0,0
972,0,0,0
973,1,0,0
974,1,0,0
975,1,0,0
976,1,0,0
977,1,0,0
978,1,0,0
979,1,0,0
980,1,0,0
981,1,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,1,0,0
986,2,0,0
987,1,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,1,0,0
994,1,0,0
995,1,0,0
996,1,0,0
997,1,0,0
998,1,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,1,0,0
1007,0,0,0
1008,0,0,0
1009,0,0,0
1010,1,0,0
1011,1,0,0
1012,1,0,0
1013,1,0,0
1014,2,0,0
1015,1,0,0
1016,1,0,0
1017,1,0,0
1018,1,0,0
1019,1,0,0
1020,1,0,0
1021,1,0,0
1022,2,0,0
1023,1,0,0
1024,1,0,0
1025,1,0,0
1026,1,0,0
1027,1,0,0
1028,1,0,0
1029,1,0,0
1030,1,0,0
1031,2,0,0
1032,3,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,3,0,0
1037,3,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,3,0,0
1052,3,0,0
1053,2,0,0
1054,3,0,0
1055,2,0,0
1056,3,0,0
1057,3,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,3,0,0
1064,2,0,0
1065,2,0,0
1066,4,0,0
1067,4,0,0
1068,4,2,1
1069,4,3,2
1070,4,3,2
1071,4,3,3
1072,4,3,2
1073,3,3,2
1074,4,3,3
1075,4,4,3
1076,4,3,2
1077,4,3,2
1078,4,4,5
1079,4,4,4
1080,5,4,5
1081,5,4,5
1082,5,4,4
1083,5,4,4
1084,5,4,5
1085,4,4,4
1086,4,4,5
1087,4,4,4
1088,4,4,4
1089,3,3,2
1090,4,3,3
1091,4,3,2
1092,3,3,2
1093,3,3,2
1094,3,3,2
1095,5,4,5
1096,5,4,3
1097,5,4,5
1098,5,4,5
1099,5,4,5
1100,5,4,5
1101,5,4,4
1102,5,4,4
1103,5,4,3
1104,5,4,5
1105,5,4,5
1106,4,4,5
1107,4,4,4
1108,4,4,4
1109,5,4,5
1110,4,4,5
1111,4,4,4
1112,4,4,4
1113,4,4,4
1114,4,4,5
1115,3,3,3
1116,4,4,4
1117,4,4,4
1118,4,4,5
1119,4,4,4
1120,4,4,4
1121,4,4,5
1122,4,4,4
1123,4,3,3
1124,4,4,5
1125,4,4,5
1126,4,4,5
1127,4,4,4
1128,4,4,5
1129,4,4,4
1130,5,3,2
1131,5,3,3
1132,5,3,3
1133,5,3,2
1134,4,3,3
1135,4,3,3
1136,4,3,2
1137,4,3,2
1138,4,4,4
1139,4,4,3
1140,4,4,4
1141,4,4,4
1142,5,4,3
1143,4,3,3
1144,4,3,2
1145,4,0,0
1146,4,0,0
1147,2,0,0
1148,3,0,0
1149,3,0,0
1150,2,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,3,0,0
1155,3,0,0
1156,3,0,0
1157,2,0,0
1158,1,0,0
1159,1,0,0
1160,2,0,0
1161,2,0,0
1162,2,0,0
1163,2,0,0
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,3,0,0
1177,2,0,0
1178,2,0,0
1179,1,0,0
1180,2,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,1,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,1,0,0
1191,1,0,0
1192,1,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,3,0,0
1201,3,0,0
1202,2,2,1
1203,3,0,0
1204,2,0,0
1205,1,0,0
1206,1,0,0
1207,2,0,0
1208,2,0,0
1209,3,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,3,0,0
1219,3,0,0
1220,3,0,0
1221,3,0,0
1222,3,0,0
1223,2,0,0
1224,2,0,0
1225,3,0,0
1226,3,0,0
1227,3,0,0
1228,3,0,0
1229,3,0,0
1230,2,0,0
1231,2,0,0
1232,3,0,0
1233,3,0,0
1234,1,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,1,0,0
1240,2,2,1
1241,2,0,0
1242,2,0,0
1243,1,0,0
1244,1,0,0
1245,1,0,0
1246,2,0,0
1247,1,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,3,0,0
1252,2,0,0
1253,1,0,0
1254,1,0,0
1255,1,0,0
1256,1,0,0
1257,1,0,0
1258,1,0,0
1259,1,0,0
1260,1,0,0
1261,1,0,0
1262,3,0,0
1263,1,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,3,0,0
1272,4,0,0
1273,3,0,0
1274,3,0,0
1275,3,0,0
1276,3,0,0
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,4,0,0
1281,4,0,0
1282,4,0,0
1283,4,0,0
1284,4,0,0
1285,3,0,0
1286,3,0,0
1287,4,2,1
1288,4,0,0
1289,4,0,0
1290,3,0,0
1291,4,0,0
1292,4,0,0
1293,3,0,0
1294,3,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,2,0,0
1301,2,0,0
1302,1,0,0
1303,2,0,0
1304,1,0,0
1305,1,0,0
1306,1,0,0
1307,1,0,0
1308,1,0,0
1309,1,0,0
1310,1,0,0
1311,1,0,0
1312,1,0,0
1313,2,0,0
1314,2,0,0
1315,3,2,1
1316,2,0,0
1317,2,0,0
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,3,0,0
1326,2,0,0
1327,2,2,1
1328,2,0,0
1329,2,0,0
1330,2,2,1
1331,2,2,1
1332,2,2,1
1333,2,2,1
1334,2,2,1
1335,2,2,1
1336,2,2,1
1337,2,2,1
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,2,2,1
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,2,0,0
1349,2,0,0
1350,2,0,0
1351,2,0,0
1352,2,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,3,0,0
1359,4,0,0
1360,3,0,0
1361,3,0,0
1362,3,0,0
1363,3,0,0
1364,3,0,0
1365,3,0,0
1366,3,0,0
1367,3,0,0
1368,3,0,0
1369,3,0,0
1370,3,0,0
1371,3,0,0
1372,3,0,0
1373,3,2,1
1374,3,2,1
1375,3,2,1
1376,3,0,0
1377,3,0,0
1378,3,3,2
1379,3,2,1
1380,2,2,1
1381,2,2,1
1382,1,0,0
1383,2,0,0
1384,4,0,0
1385,4,0,0
1386,4,2,1
1387,4,0,0
1388,3,0,0
1389,3,0,0
1390,4,0,0
1391,5,0,0
1392,3,2,1
1393,3,0,0
1394,3,0,0
1395,3,2,1
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,2,1
1420,2,0,0
1421,3,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,1,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,1,0,0
1443,1,0,0
1444,1,0,0
1445,2,2,1
1446,3,0,0
1447,2,0,0
1448,2,2,1
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,3,0,0
1470,3,2,1
1471,2,0,0
1472,2,0,0
1473,3,0,0
1474,2,0,0
1475,2,0,0
1476,3,0,0
1477,2,0,0
1478,3,0,0
1479,3,0,0
1480,3,0,0
1481,3,0,0
1482,4,0,0
1483,3,0,0
1484,3,0,0
1485,3,0,0
1486,3,0,0
1487,3,0,0
1488,2,0,0
1489,4,0,0
1490,3,0,0
1491,2,0,0
1492,3,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,3,0,0
1501,3,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,1,0,0
1507,1,0,0
1508,2,0,0
1509,2,0,0
1510,1,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,2,0,0
1519,2,0,0
1520,2,2,1
1521,2,0,0
1522,2,0,0
1523,3,0,0
1524,3,0,0
1525,3,0,0
1526,2,0,0
1527,2,0,0
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,2,0,0
1532,2,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,1,0,0
1538,1,0,0
1539,1,0,0
1540,1,0,0
1541,1,0,0
1542,1,0,0
1543,1,0,0
1544,1,0,0
1545,1,0,0
1546,1,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,3,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,3,0,0
1562,3,0,0
1563,3,0,0
1564,3,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,2,1
1570,3,2,1
1571,3,2,1
1572,3,0,0
1573,3,0,0
1574,4,0,0
1575,3,0,0
1576,3,0,0
1577,3,0,0
1578,3,0,0
1579,3,0,0
1580,3,0,0
1581,3,2,1
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,3,3,2
1586,3,2,1
1587,3,2,1
1588,3,2,1
1589,4,2,1
1590,3,0,0
1591,3,2,1
1592,4,4,3
1593,4,4,4
1594,4,4,4
1595,4,4,4
1596,4,4,5
1597,4,4,5
1598,4,4,5
1599,4,4,5
1600,4,4,5
1601,4,4,4
1602,4,4,5
1603,4,4,5
1604,4,4,5
1605,4,4,4
1606,4,4,3
1607,4,4,4
1608,3,3,2
1609,3,3,3
1610,3,3,3
1611,5,3,2
1612,5,4,4
1613,5,4,4
1614,5,5,4
1615,5,5,6
1616,5,5,7
1617,5,4,4
1618,5,4,4
1619,5,4,5
1620,5,4,4
1621,5,4,4
1622,5,4,4
1623,5,4,4
1624,6,4,4
1625,6,4,4
1626,6,4,4
1627,6,4,5
1628,6,5,7
1629,6,5,7
1630,6,5,7
1631,6,5,7
1632,5,5,7
1633,5,5,7
1634,5,5,7
1635,5,5,7
1636,5,5,6
1637,5,5,6
1638,6,5,7
1639,6,5,7
1640,6,5,6
1641,6,5,7
1642,6,5,7
1643,6,5,7
1644,6,5,7
1645,6,5,6
1646,6,5,7
1647,6,5,7
1648,6,4,5
1649,5,4,5
1650,5,4,4
1651,5,5,7
1652,4,4,4
1653,4,4,3
1654,4,3,2
1655,5,5,5
1656,5,5,5
1657,5,5,5
1658,5,5,7
1659,5,5,5
1660,5,5,5
1661,5,5,6
1662,6,5,6
1663,5,5,7
1664,5,5,7
1665,5,5,5
