686,2,0,0
687,2,0,0
688,3,0,0
689,2,0,0
690,2,0,0
691,2,2,1
692,2,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,1,0,0
701,1,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,3,2,1
713,3,0,0
714,3,0,0
715,3,0,0
716,3,0,0
717,3,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,3,0,0
734,3,0,0
735,3,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,2,1
741,2,2,1
742,2,2,1
743,2,2,1
744,3,0,0
745,3,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,3,0,0
750,3,0,0
751,3,0,0
752,3,0,0
753,4,0,0
754,3,0,0
755,3,0,0
756,3,0,0
757,3,0,0
758,3,0,0
759,3,2,1
760,3,0,0
761,3,0,0
762,3,0,0
763,3,0,0
764,3,0,0
765,3,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,1,0,0
772,3,0,0
773,2,0,0
774,2,0,0
775,1,0,0
776,1,0,0
777,2,0,0
778,2,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,2,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,2,1
792,2,2,1
793,2,2,1
794,2,0,0
795,2,2,1
796,2,2,1
797,2,0,0
798,2,0,0
799,2,0,0
800,2,0,0
801,2,0,0
802,2,0,0
803,2,0,0
804,2,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,0,0
810,3,0,0
811,2,0,0
812,2,0,0
813,3,0,0
814,3,2,1
815,3,0,0
816,3,0,0
817,3,0,0
818,3,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,3,0,0
824,3,0,0
825,3,0,0
826,3,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,3,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,2,1
844,2,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,1,0,0
859,1,0,0
860,1,0,0
861,1,0,0
862,1,0,0
863,1,0,0
864,1,0,0
865,2,0,0
866,2,0,0
867,2,2,1
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,3,0,0
891,3,0,0
892,3,0,0
893,3,0,0
894,3,0,0
895,3,0,0
896,3,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,1,0,0
910,1,0,0
911,2,0,0
912,2,0,0
913,3,0,0
914,2,2,1
915,2,2,1
916,2,2,1
917,2,2,1
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,3,0,0
927,3,0,0
928,3,0,0
929,2,0,0
930,3,0,0
931,3,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,1,0,0
936,2,0,0
937,2,0,0
938,3,0,0
939,3,0,0
940,3,2,1
941,2,0,0
942,3,0,0
943,3,0,0
944,3,0,0
945,3,2,1
946,3,2,1
947,3,0,0
948,3,0,0
949,2,2,1
950,3,2,1
951,2,2,1
952,2,2,1
953,2,0,0
954,2,0,0
955,3,0,0
956,3,0,0
957,4,0,0
958,3,0,0
959,4,0,0
960,3,0,0
961,3,0,0
962,3,0,0
963,4,0,0
964,3,0,0
965,4,0,0
966,4,3,2
967,4,3,2
968,4,2,1
969,4,2,1
970,4,3,3
971,3,3,2
972,3,3,2
973,3,3,3
974,3,2,1
975,3,2,1
976,3,0,0
977,3,0,0
978,3,0,0
979,3,0,0
980,3,0,0
981,4,0,0
982,3,0,0
983,3,0,0
984,3,0,0
985,2,0,0
986,1,0,0
987,1,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,3,0,0
993,3,0,0
994,3,0,0
995,3,0,0
996,3,0,0
997,3,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,0,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,1,0,0
1013,1,0,0
1014,2,0,0
1015,1,0,0
1016,1,0,0
1017,1,0,0
1018,2,0,0
1019,2,0,0
1020,3,0,0
1021,2,0,0
1022,2,0,0
1023,1,0,0
1024,1,0,0
1025,1,0,0
1026,2,0,0
1027,2,0,0
1028,1,0,0
1029,1,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,1,0,0
1035,1,0,0
1036,1,0,0
1037,2,0,0
1038,2,0,0
1039,1,0,0
1040,2,0,0
1041,1,0,0
1042,1,0,0
1043,1,0,0
1044,1,0,0
1045,1,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,1,0,0
1050,1,0,0
1051,1,0,0
1052,1,0,0
1053,1,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,4,2,1
1062,3,3,2
1063,3,3,2
1064,6,3,2
1065,6,3,3
1066,4,2,1
1067,5,2,1
1068,5,3,3
1069,5,4,3
1070,3,3,2
1071,3,3,3
1072,3,3,3
1073,3,2,1
1074,4,2,1
1075,5,0,0
1076,5,0,0
1077,4,2,1
1078,3,0,0
1079,3,0,0
1080,4,0,0
1081,3,0,0
1082,4,0,0
1083,4,0,0
1084,3,0,0
1085,3,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,3,2,1
1090,3,0,0
1091,2,0,0
1092,2,2,1
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,3,0,0
1100,3,0,0
1101,3,0,0
1102,3,0,0
1103,3,2,1
1104,3,0,0
1105,3,0,0
1106,3,0,0
1107,3,0,0
1108,3,0,0
1109,2,0,0
1110,2,0,0
1111,3,0,0
1112,3,0,0
1113,3,0,0
1114,3,0,0
1115,3,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,2,2,1
1123,2,2,1
1124,2,2,1
1125,2,2,1
1126,2,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,2,1
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,2,2,1
1136,3,2,1
1137,2,2,1
1138,2,2,1
1139,2,2,1
1140,2,2,1
1141,3,2,1
1142,2,2,1
1143,3,2,1
1144,3,0,0
1145,3,2,1
1146,3,0,0
1147,3,0,0
1148,3,0,0
1149,4,0,0
1150,4,0,0
1151,4,0,0
1152,4,0,0
1153,4,0,0
1154,4,0,0
1155,3,0,0
1156,3,0,0
1157,3,0,0
1158,2,0,0
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,3,0,0
1163,2,0,0
1164,2,0,0
1165,2,0,0
1166,1,0,0
1167,2,0,0
1168,1,0,0
1169,2,0,0
1170,3,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,1,0,0
1175,1,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,1,0,0
1181,1,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,2,0,0
1188,3,0,0
1189,3,0,0
1190,3,0,0
1191,3,0,0
1192,3,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,3,0,0
1204,3,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,2,1
1209,2,2,1
1210,2,2,1
1211,2,2,1
1212,2,2,1
1213,3,2,1
1214,3,2,1
1215,3,2,1
1216,3,2,1
1217,4,0,0
1218,3,2,1
1219,3,0,0
1220,3,0,0
1221,3,0,0
1222,3,0,0
1223,3,0,0
1224,3,0,0
1225,3,0,0
1226,3,0,0
1227,3,0,0
1228,3,0,0
1229,3,0,0
1230,3,0,0
1231,4,0,0
1232,3,0,0
1233,4,0,0
1234,4,0,0
1235,3,0,0
1236,2,0,0
1237,4,2,1
1238,3,0,0
1239,3,0,0
1240,3,2,1
1241,3,0,0
1242,3,0,0
1243,3,0,0
1244,4,2,1
1245,3,2,1
1246,3,2,1
1247,3,2,1
1248,3,2,1
1249,3,2,1
1250,3,2,1
1251,3,2,1
1252,3,2,1
1253,3,2,1
1254,4,2,1
1255,3,0,0
1256,3,0,0
1257,5,0,0
1258,4,0,0
1259,4,0,0
1260,4,0,0
1261,4,0,0
1262,4,0,0
1263,3,0,0
1264,3,0,0
1265,3,2,1
1266,3,2,1
1267,3,2,1
1268,3,2,1
1269,3,3,2
1270,3,2,1
1271,3,2,1
1272,3,0,0
1273,3,0,0
1274,3,2,1
1275,2,0,0
1276,2,0,0
1277,3,2,1
1278,3,2,1
1279,3,2,1
1280,2,2,1
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,1,0,0
1287,1,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,1,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,3,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,2,0,0
1319,3,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,1,0,0
1328,2,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,3,0,0
1338,3,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,1,0,0
1349,1,0,0
1350,1,0,0
1351,1,0,0
1352,1,0,0
1353,1,0,0
1354,1,0,0
1355,1,0,0
1356,1,0,0
1357,2,0,0
1358,1,0,0
1359,1,0,0
1360,0,0,0
1361,0,0,0
1362,1,0,0
1363,1,0,0
1364,1,0,0
1365,1,0,0
1366,1,0,0
1367,1,0,0
1368,1,0,0
1369,1,0,0
1370,1,0,0
1371,1,0,0
1372,1,0,0
1373,1,0,0
1374,1,0,0
1375,1,0,0
1376,1,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,1,0,0
1387,1,0,0
1388,1,0,0
1389,1,0,0
1390,1,0,0
1391,1,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,1,0,0
1397,1,0,0
1398,2,0,0
1399,2,0,0
1400,4,0,0
1401,2,0,0
1402,1,0,0
1403,2,0,0
1404,1,0,0
1405,1,0,0
1406,1,0,0
1407,1,0,0
1408,1,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,1,0,0
1421,1,0,0
1422,1,0,0
1423,1,0,0
1424,1,0,0
1425,1,0,0
1426,1,0,0
1427,2,0,0
1428,1,0,0
1429,1,0,0
1430,1,0,0
1431,1,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,1,0,0
1440,1,0,0
1441,1,0,0
1442,1,0,0
1443,1,0,0
1444,1,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,2,0,0
1461,1,0,0
1462,1,0,0
1463,1,0,0
1464,1,0,0
1465,1,0,0
1466,2,0,0
1467,2,0,0
1468,1,0,0
1469,1,0,0
1470,1,0,0
1471,1,0,0
1472,1,0,0
1473,0,0,0
1474,0,0,0
1475,0,0,0
1476,0,0,0
1477,0,0,0
1478,0,0,0
1479,1,0,0
1480,1,0,0
1481,2,0,0
1482,1,0,0
1483,1,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,1,0,0
1488,1,0,0
1489,1,0,0
1490,1,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,1,0,0
1495,1,0,0
1496,1,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,3,0,0
1504,3,0,0
1505,3,0,0
1506,3,0,0
1507,3,0,0
1508,3,0,0
1509,4,0,0
1510,4,0,0
1511,4,0,0
1512,5,0,0
1513,5,0,0
1514,4,0,0
1515,5,0,0
1516,5,0,0
1517,4,2,1
1518,5,0,0
1519,5,0,0
1520,4,0,0
1521,3,0,0
1522,2,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,2,0,0
1531,2,0,0
1532,3,2,1
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,3,0,0
1537,2,0,0
1538,1,0,0
1539,3,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,1,0,0
1546,2,0,0
1547,1,0,0
1548,2,0,0
1549,1,0,0
1550,1,0,0
1551,1,0,0
1552,1,0,0
1553,1,0,0
1554,0,0,0
1555,2,0,0
1556,1,0,0
1557,1,0,0
1558,1,0,0
1559,1,0,0
1560,2,0,0
1561,1,0,0
1562,2,0,0
1563,3,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,2,1
1571,2,0,0
1572,3,0,0
1573,2,0,0
1574,3,0,0
1575,3,0,0
1576,3,0,0
1577,3,0,0
1578,3,0,0
1579,3,0,0
1580,3,0,0
1581,3,0,0
1582,4,0,0
1583,4,0,0
1584,4,0,0
1585,4,0,0
1586,4,0,0
1587,4,0,0
1588,4,0,0
1589,3,0,0
1590,3,0,0
1591,3,0,0
1592,1,0,0
1593,1,0,0
1594,1,0,0
1595,1,0,0
1596,1,0,0
1597,1,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,1,0,0
1605,2,0,0
1606,1,0,0
1607,1,0,0
1608,1,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,2,1
1617,2,2,1
1618,2,2,1
1619,2,2,1
1620,2,2,1
1621,3,2,1
1622,3,2,1
1623,3,2,1
1624,3,0,0
1625,3,0,0
1626,3,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,3,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,1,0,0
1640,2,0,0
1641,1,0,0
1642,1,0,0
1643,1,0,0
1644,2,0,0
1645,3,0,0
1646,3,0,0
1647,2,0,0
1648,2,0,0
1649,2,2,1
1650,2,2,1
1651,1,0,0
1652,1,0,0
1653,1,0,0
1654,1,0,0
1655,1,0,0
1656,1,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,1,0,0
1664,1,0,0
1665,1,0,0
