235,4,4,5
236,4,4,5
237,4,4,4
238,4,4,3
239,4,4,4
240,4,4,4
241,4,4,4
242,4,4,5
243,4,4,5
244,4,4,4
245,4,4,5
246,4,4,4
247,4,4,3
248,4,4,3
249,4,4,5
250,4,4,5
251,4,4,5
252,4,4,5
253,4,4,5
254,5,4,5
255,4,4,5
256,4,4,5
257,4,4,5
258,4,4,4
259,4,4,5
260,4,4,4
261,4,4,4
262,4,4,5
263,4,4,5
264,4,4,5
265,4,4,5
266,4,4,4
267,4,4,5
268,4,4,5
269,4,4,5
270,4,4,4
271,4,4,5
272,3,3,2
273,4,4,3
274,4,4,5
275,4,4,5
276,4,4,4
277,4,4,3
278,5,4,5
279,5,4,4
280,5,4,4
281,5,4,4
282,6,4,5
283,6,4,3
284,6,3,2
285,5,4,4
286,4,4,3
287,4,4,5
288,4,4,4
289,5,4,5
290,5,4,4
291,5,4,3
292,5,4,5
293,5,3,3
294,5,3,2
295,5,3,3
296,5,3,3
297,5,3,3
298,5,3,2
299,4,3,3
300,4,3,3
301,4,3,2
302,5,3,2
303,5,3,3
304,5,3,3
305,4,4,5
306,5,3,3
307,5,5,5
308,4,4,4
309,4,3,3
310,6,4,4
311,6,4,4
312,6,4,4
313,6,4,5
314,6,4,5
315,6,4,5
316,5,4,5
317,5,4,5
318,5,4,5
319,5,4,4
320,5,4,5
321,5,4,4
322,6,4,5
323,6,3,2
324,6,4,4
325,6,3,3
326,6,4,3
327,6,4,4
328,6,5,6
329,4,4,5
330,5,5,5
331,5,5,5
332,5,5,6
333,5,5,6
334,5,5,7
335,5,5,7
336,5,5,7
337,5,5,7
338,5,5,7
339,5,5,7
340,5,5,7
341,5,5,7
342,5,5,7
343,5,5,6
344,6,5,6
345,6,5,7
346,5,5,7
347,5,5,7
348,5,5,7
349,5,5,6
350,5,5,7
351,5,5,7
352,5,5,7
353,5,5,6
354,5,4,5
355,5,5,5
356,5,5,6
357,5,5,7
358,5,5,6
359,5,5,7
360,6,5,7
361,6,5,6
362,6,5,7
363,6,5,6
364,6,4,5
365,6,4,4
366,7,3,2
367,6,3,3
368,6,3,2
369,6,3,2
370,5,3,3
371,4,3,3
372,5,3,2
373,5,4,5
374,5,3,2
375,5,4,4
376,6,4,4
377,6,4,5
378,6,4,5
379,6,4,4
380,6,4,4
381,6,4,5
382,6,4,5
383,6,4,4
384,6,4,5
385,5,5,6
386,5,5,7
387,7,6,9
388,7,6,9
389,7,6,10
390,6,6,10
391,6,6,8
392,6,6,10
393,6,6,9
394,6,6,10
395,6,6,10
396,6,6,10
397,6,6,9
398,6,6,9
399,6,6,9
400,6,6,10
401,6,6,10
402,7,7,10
403,7,7,11
404,7,7,12
405,7,7,12
406,7,7,12
407,7,7,12
408,7,7,12
409,7,7,12
410,7,7,12
411,7,7,12
412,7,7,11
413,7,7,12
414,7,7,9
415,7,6,10
416,7,6,10
417,7,6,10
418,7,6,10
419,7,6,10
420,6,6,10
421,7,6,10
422,7,6,10
423,7,6,10
424,7,6,10
425,7,6,10
426,7,6,10
427,7,7,12
428,7,7,11
429,7,7,11
430,7,7,12
431,7,7,12
432,7,7,12
433,7,7,12
434,7,7,12
435,7,7,12
436,7,7,12
437,7,7,11
438,7,7,11
439,7,7,12
440,7,7,12
441,7,7,12
442,7,7,12
443,7,7,12
444,7,7,12
445,6,6,10
446,7,7,12
447,7,7,12
448,7,7,12
449,7,7,12
450,7,7,12
451,7,7,12
452,7,7,12
453,7,7,12
454,7,7,11
455,7,7,11
456,7,7,11
457,7,7,12
458,7,7,11
459,7,7,12
460,7,7,12
461,7,7,12
462,7,7,12
463,7,7,12
464,7,7,12
465,7,7,11
466,7,7,12
467,7,7,12
468,7,7,12
469,6,6,10
470,7,7,12
471,7,7,11
472,7,7,11
473,7,7,12
474,7,7,12
475,7,7,12
476,7,7,12
477,7,7,11
478,6,6,9
479,8,8,14
480,8,8,14
481,8,8,14
482,8,8,15
483,8,8,15
484,8,8,15
485,8,8,15
486,8,8,14
487,8,8,15
488,8,8,15
489,8,8,14
490,8,8,15
491,8,8,15
492,8,8,14
493,8,8,15
494,8,8,15
495,8,8,15
496,8,8,15
497,8,8,15
498,8,8,15
499,8,8,15
500,8,8,15
501,8,8,15
502,8,8,15
503,8,8,14
504,8,8,15
505,8,8,15
506,8,8,15
507,9,8,15
508,9,8,15
509,9,8,15
510,9,8,15
511,9,8,15
512,9,8,15
513,9,8,15
514,9,8,15
515,9,8,15
516,9,8,15
517,9,8,15
518,9,8,15
519,8,8,15
520,9,8,15
521,8,8,15
522,8,8,15
523,8,8,15
524,8,8,15
525,8,8,14
526,8,8,14
527,8,8,15
528,8,8,15
529,8,8,15
530,8,8,14
531,8,8,14
532,8,8,15
533,8,8,15
534,8,8,15
535,8,8,15
536,8,8,15
537,8,8,15
538,8,8,15
539,8,8,15
540,8,8,14
541,8,8,15
542,8,8,15
543,8,8,15
544,8,8,15
545,8,8,14
546,8,8,15
547,8,8,15
548,8,8,15
549,8,8,15
550,8,8,15
551,8,8,15
552,8,8,15
553,8,8,15
554,8,8,14
555,8,8,15
556,8,8,15
557,9,8,14
558,8,8,15
559,8,8,15
560,8,8,15
561,8,8,15
562,8,8,15
563,9,8,15
564,8,8,13
565,8,8,14
566,8,8,14
567,8,8,15
568,8,8,15
569,8,8,14
570,8,8,15
571,8,8,15
572,8,8,15
573,8,8,15
574,8,8,15
575,8,8,14
576,8,8,15
577,8,8,15
578,8,8,14
579,8,8,14
580,8,8,15
581,8,8,14
582,8,8,13
583,7,7,12
584,8,8,15
585,8,8,15
586,8,8,14
587,8,8,14
588,8,8,15
589,8,8,14
590,8,8,15
591,8,8,15
592,8,8,15
593,8,8,15
594,8,8,14
595,8,8,15
596,8,8,14
597,8,8,15
598,8,8,15
599,8,8,15
600,8,8,15
601,8,8,15
602,8,8,15
603,8,8,15
604,8,8,15
605,8,8,15
606,8,8,14
607,8,8,15
608,8,8,14
609,8,8,15
610,8,8,15
611,8,8,15
612,8,8,15
613,8,8,14
614,8,8,14
615,8,8,15
616,8,8,15
617,8,8,15
618,8,8,14
619,8,8,15
620,9,9,18
621,9,9,18
622,9,9,17
623,9,9,18
624,9,9,18
625,9,9,17
626,10,10,21
627,10,10,21
628,10,10,19
629,10,10,20
630,10,10,21
631,10,10,21
632,10,10,20
633,10,10,21
634,10,10,21
635,10,10,21
636,10,10,21
637,10,10,20
638,10,10,21
639,10,10,21
640,10,10,21
641,10,10,21
642,10,10,21
643,10,10,21
644,10,10,21
645,10,10,21
646,10,10,21
647,10,10,21
648,10,10,21
649,10,10,21
650,10,10,20
651,10,10,21
652,10,10,21
653,10,10,21
654,10,10,21
655,10,10,21
656,10,10,21
657,10,10,21
658,10,10,21
659,10,10,21
660,10,10,21
661,10,10,21
662,10,10,21
663,10,10,21
664,10,10,21
665,10,10,21
666,10,10,19
667,10,10,20
668,10,10,21
669,10,10,19
670,10,10,20
671,10,10,21
672,10,10,21
673,10,10,21
674,10,10,21
675,10,10,21
676,10,10,21
677,10,10,21
678,10,10,21
679,10,10,21
680,10,10,20
681,10,10,21
682,10,10,21
683,10,10,21
684,10,10,21
685,10,10,21
686,10,10,21
687,10,10,21
688,10,10,21
689,10,10,21
690,10,10,21
691,10,10,20
692,10,10,21
693,10,10,21
694,10,10,21
695,10,10,21
696,10,10,21
697,10,10,20
698,10,10,21
699,10,10,21
700,10,10,21
701,10,10,21
702,10,10,21
703,10,10,21
704,10,10,21
705,10,10,21
706,10,10,21
707,10,10,21
708,10,10,21
709,10,10,21
710,10,10,21
711,10,10,19
712,10,10,21
713,10,10,21
714,10,10,20
715,10,10,21
716,10,10,21
717,10,10,21
718,10,10,21
719,10,10,21
720,10,10,20
721,10,10,21
722,10,10,21
723,10,10,21
724,10,10,21
725,10,10,21
726,10,10,21
727,10,10,21
728,10,10,21
729,10,10,21
730,10,10,21
731,10,10,20
732,10,10,21
733,10,10,21
734,10,10,21
735,10,10,21
736,10,10,21
737,10,10,21
738,10,10,21
739,10,10,21
740,10,10,21
741,10,10,21
742,10,10,21
743,10,10,21
744,10,10,21
745,10,10,21
746,10,10,21
747,10,10,21
748,10,10,21
749,10,10,21
750,10,10,21
751,10,10,21
752,10,10,21
753,10,10,21
754,10,10,21
755,10,10,21
756,10,10,21
757,10,10,21
758,10,10,21
759,10,10,21
760,10,10,21
761,10,10,21
762,10,10,21
763,10,10,21
764,10,10,21
765,10,10,21
766,10,10,20
767,10,10,21
768,10,10,21
769,10,10,21
770,10,10,21
771,10,10,21
772,10,10,21
773,10,10,20
774,10,10,21
775,10,10,21
776,10,10,21
777,10,10,21
778,10,10,21
779,10,10,21
780,10,10,21
781,10,10,21
782,10,10,20
783,10,10,21
784,10,10,20
785,10,10,21
786,10,10,21
787,10,10,21
788,10,10,20
789,9,9,18
790,10,10,20
791,11,11,23
792,11,11,25
793,11,11,25
794,11,11,25
795,11,11,25
796,11,11,25
797,11,11,25
798,11,11,25
799,11,11,25
800,11,11,25
801,11,11,25
802,11,11,25
803,11,11,25
804,11,11,25
805,11,11,25
806,11,11,25
807,11,11,25
808,11,11,25
809,11,11,25
810,11,11,25
811,11,11,25
812,11,11,25
813,11,11,25
814,11,11,25
815,11,11,25
816,11,11,25
817,11,11,25
818,11,11,25
819,11,11,25
820,11,11,25
821,11,11,25
822,11,11,25
823,11,11,24
824,11,11,25
825,11,11,25
826,11,11,25
827,11,11,25
828,11,11,25
829,11,11,25
830,11,11,25
831,11,11,25
832,11,11,25
833,11,11,25
834,11,11,25
835,11,11,25
836,11,11,25
837,11,11,25
838,11,11,25
839,11,11,25
840,11,11,25
841,11,11,25
842,11,11,25
843,11,11,25
844,11,11,25
845,11,11,25
846,11,11,25
847,11,11,25
848,11,11,25
849,11,11,24
850,11,11,25
851,11,11,25
852,11,11,25
853,11,11,25
854,11,11,25
855,11,11,25
856,11,11,25
857,11,11,25
858,11,11,25
859,11,11,25
860,12,12,29
861,12,12,30
862,12,12,30
863,12,12,30
864,12,12,30
865,12,12,30
866,12,12,30
867,12,12,30
868,12,12,30
869,12,12,30
870,12,12,30
871,12,12,30
872,12,12,30
873,12,12,30
874,12,12,30
875,12,12,30
876,12,12,30
877,12,12,30
878,12,12,30
879,12,12,30
880,12,12,30
881,12,12,30
882,12,12,30
883,12,12,30
884,12,12,30
885,12,12,30
886,12,12,30
887,12,12,30
888,12,12,30
889,12,12,30
890,12,12,30
891,12,12,30
892,12,12,30
893,12,12,30
894,12,12,30
895,12,12,30
896,12,12,30
897,12,12,30
898,12,12,30
899,12,12,30
900,12,12,30
901,12,12,29
902,12,12,30
903,12,12,30
904,12,12,30
905,12,12,30
906,12,12,30
907,12,12,30
908,12,12,30
909,12,12,30
910,12,12,30
911,12,12,30
912,12,12,30
913,12,12,30
914,12,12,30
915,12,12,30
916,12,12,30
917,12,12,30
918,12,12,30
919,12,12,30
920,12,12,30
921,12,12,30
922,12,12,30
923,12,12,30
924,12,12,30
925,12,12,30
926,12,12,30
927,12,12,30
928,12,12,30
929,12,12,30
930,12,12,29
931,12,12,30
932,12,12,30
933,12,12,30
934,12,12,30
935,12,12,30
936,12,12,30
937,12,12,30
938,12,12,30
939,12,12,30
940,12,12,30
941,12,12,30
942,12,12,30
943,12,12,30
944,12,12,30
945,12,12,30
946,12,12,30
947,12,12,30
948,12,12,30
949,12,12,29
950,12,12,30
951,12,12,30
952,12,12,30
953,12,12,30
954,12,12,30
955,12,12,30
956,12,12,30
957,12,12,30
958,12,12,30
959,12,12,30
960,12,12,30
961,12,12,30
962,12,12,30
963,12,12,30
964,12,12,30
965,12,12,30
966,12,12,30
967,12,12,30
968,12,12,30
969,12,12,30
970,12,12,30
971,12,12,30
972,12,12,30
973,12,12,30
974,12,12,30
975,12,12,30
976,12,12,30
977,12,12,30
978,12,12,30
979,12,12,30
980,12,12,30
981,12,12,30
982,12,12,30
983,12,12,30
984,12,12,30
985,12,12,30
986,12,12,30
987,12,12,30
988,12,12,30
989,12,12,30
990,12,12,30
991,12,12,30
992,12,12,30
993,12,12,30
994,12,12,30
995,12,12,30
996,12,12,30
997,12,12,30
998,12,12,30
999,12,12,30
1000,12,12,30
1001,12,12,30
1002,12,12,30
1003,12,12,30
1004,12,12,30
1005,12,12,30
1006,12,12,30
1007,12,12,30
1008,12,12,30
1009,12,12,30
1010,12,12,30
1011,12,12,30
1012,12,12,30
1013,12,12,30
1014,12,12,30
1015,12,12,30
1016,12,12,30
1017,12,12,30
1018,12,12,30
1019,12,12,30
1020,12,12,30
1021,12,12,30
1022,12,12,30
1023,12,12,30
1024,12,12,30
1025,12,12,30
1026,12,12,30
1027,12,12,30
1028,12,12,30
1029,12,12,30
1030,12,12,30
1031,12,12,30
1032,12,12,30
1033,12,12,30
1034,12,12,30
1035,12,12,30
1036,12,12,30
1037,12,12,29
1038,12,12,30
1039,12,12,30
1040,12,12,30
1041,12,12,30
1042,12,12,30
1043,12,12,30
1044,12,12,30
1045,12,12,30
1046,12,12,30
1047,12,12,30
1048,12,12,30
1049,12,12,30
1050,12,12,30
1051,12,12,30
1052,12,12,30
1053,12,12,29
1054,12,12,30
1055,12,12,30
1056,12,12,30
1057,12,12,30
1058,12,12,30
1059,12,12,30
1060,12,12,30
1061,12,12,30
1062,12,12,30
1063,12,12,30
1064,12,12,30
1065,12,12,30
1066,12,12,30
1067,12,12,30
1068,12,12,30
1069,12,12,30
1070,12,12,30
1071,12,12,30
1072,12,12,30
1073,12,12,30
1074,12,12,30
1075,12,12,30
1076,12,12,30
1077,12,12,30
1078,12,12,30
1079,12,12,30
1080,12,12,30
1081,12,12,30
1082,12,12,30
1083,12,12,30
1084,12,12,30
1085,12,12,30
1086,12,12,30
1087,12,12,30
1088,12,12,30
1089,12,12,30
1090,12,12,30
1091,12,12,30
1092,12,12,30
1093,12,12,30
1094,12,12,30
1095,12,12,30
1096,12,12,30
1097,12,12,30
1098,12,12,30
1099,12,12,30
1100,12,12,30
1101,12,12,30
1102,12,12,30
1103,12,12,30
1104,12,12,30
1105,12,12,30
1106,12,12,30
1107,12,12,30
1108,12,12,30
1109,12,12,30
1110,12,12,30
1111,12,12,30
1112,12,12,30
1113,12,12,30
1114,12,12,30
1115,12,12,30
1116,12,12,30
1117,12,12,30
1118,12,12,30
1119,12,12,30
1120,12,12,30
1121,12,12,30
1122,12,12,30
1123,12,12,30
1124,12,12,30
1125,12,12,30
1126,12,12,30
1127,12,12,30
1128,12,12,30
1129,12,12,30
1130,12,12,30
1131,12,12,30
1132,12,12,30
1133,12,12,30
1134,12,12,30
1135,12,12,30
1136,12,12,30
1137,12,12,30
1138,12,12,30
1139,12,12,29
1140,12,12,30
1141,12,12,30
1142,12,12,30
1143,12,12,30
1144,12,12,30
1145,12,12,30
1146,12,12,30
1147,12,12,30
1148,12,12,30
1149,12,12,30
1150,12,12,30
1151,12,12,30
1152,12,12,30
1153,12,12,30
1154,12,12,30
1155,12,12,30
1156,12,12,30
1157,12,12,30
1158,12,12,30
1159,12,12,30
1160,12,12,30
1161,12,12,30
1162,12,12,30
1163,12,12,30
1164,12,12,30
1165,12,12,30
1166,12,12,30
1167,12,12,30
1168,12,12,30
1169,12,12,30
1170,12,12,30
1171,12,12,30
1172,12,12,30
1173,12,12,30
1174,12,12,30
1175,12,12,30
1176,12,12,30
1177,12,12,30
1178,12,12,30
1179,12,12,30
1180,12,12,30
1181,12,12,30
1182,12,12,30
1183,12,12,30
1184,12,12,30
1185,12,12,30
1186,12,12,30
1187,12,12,30
1188,12,12,30
1189,12,12,30
1190,12,12,30
1191,12,12,30
1192,12,12,30
1193,12,12,30
1194,12,12,30
1195,12,12,30
1196,12,12,30
1197,12,12,30
1198,12,12,30
1199,12,12,30
1200,12,12,30
1201,12,12,30
1202,12,12,30
1203,12,12,30
1204,12,12,30
1205,12,12,30
1206,12,12,30
1207,12,12,30
1208,12,12,30
1209,12,12,30
1210,12,12,30
1211,12,12,30
1212,12,12,30
1213,12,12,30
1214,12,12,30
1215,12,12,30
1216,12,12,30
1217,12,12,30
1218,12,12,30
1219,12,12,30
1220,12,12,30
1221,12,12,30
1222,12,12,30
1223,12,12,30
1224,12,12,30
1225,12,12,30
1226,12,12,30
1227,12,12,30
1228,12,12,30
1229,12,12,30
1230,12,12,30
1231,12,12,30
1232,12,12,30
1233,12,12,30
1234,12,12,30
1235,12,12,30
1236,12,12,30
1237,12,12,30
1238,12,12,30
1239,12,12,30
1240,12,12,30
1241,12,12,30
1242,12,12,30
1243,12,12,30
1244,12,12,30
1245,12,12,30
1246,12,12,30
1247,12,12,30
1248,12,12,30
1249,12,12,30
1250,12,12,30
1251,12,12,30
1252,12,12,30
1253,12,12,30
1254,12,12,30
1255,12,12,30
1256,12,12,30
1257,12,12,30
1258,12,12,30
1259,12,12,30
1260,12,12,30
1261,12,12,30
1262,12,12,30
1263,12,12,30
1264,12,12,30
1265,12,12,30
1266,12,12,30
1267,12,12,30
1268,12,12,30
1269,12,12,30
1270,12,12,30
1271,12,12,30
1272,12,12,30
1273,12,12,30
1274,12,12,30
1275,12,12,30
1276,12,12,30
1277,12,12,30
1278,12,12,30
1279,12,12,30
1280,12,12,30
1281,12,12,30
1282,12,12,30
1283,12,12,30
1284,12,12,30
1285,12,12,30
1286,12,12,30
1287,12,12,29
1288,12,12,30
1289,12,12,30
1290,12,12,30
1291,12,12,30
1292,12,12,30
1293,12,12,30
1294,12,12,30
1295,12,12,30
1296,12,12,30
1297,12,12,30
1298,12,12,30
1299,12,12,30
1300,12,12,30
1301,12,12,30
1302,12,12,30
1303,12,12,30
1304,12,12,30
1305,12,12,30
1306,12,12,30
1307,12,12,30
1308,12,12,30
1309,12,12,30
1310,12,12,30
1311,12,12,30
1312,12,12,30
1313,12,12,30
1314,12,12,30
1315,12,12,30
1316,12,12,30
1317,12,12,30
1318,12,12,30
1319,12,12,30
1320,12,12,30
1321,12,12,30
1322,12,12,30
1323,12,12,30
1324,12,12,30
1325,12,12,30
1326,12,12,30
1327,12,12,30
1328,12,12,30
1329,12,12,30
1330,12,12,30
1331,12,12,30
1332,12,12,30
1333,12,12,30
1334,12,12,30
1335,12,12,30
1336,12,12,30
1337,12,12,30
1338,12,12,30
1339,12,12,30
1340,12,12,30
1341,12,12,30
1342,12,12,30
1343,12,12,30
1344,12,12,30
1345,12,12,30
1346,12,12,30
1347,12,12,30
1348,12,12,30
1349,12,12,30
1350,12,12,30
1351,12,12,30
1352,12,12,30
1353,12,12,30
1354,12,12,30
1355,12,12,30
1356,12,12,30
1357,12,12,30
1358,12,12,30
1359,12,12,30
1360,12,12,30
1361,12,12,30
1362,12,12,30
1363,12,12,30
1364,12,12,30
1365,12,12,30
1366,12,12,30
1367,12,12,30
1368,12,12,30
1369,12,12,30
1370,12,12,30
1371,12,12,30
1372,12,12,30
1373,12,12,30
1374,12,12,30
1375,12,12,30
1376,12,12,30
1377,12,12,30
1378,12,12,30
1379,12,12,30
1380,12,12,30
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,30
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
