1666,11,11,25
1667,11,11,25
1668,11,11,25
1669,11,11,25
1670,11,11,25
1671,11,11,25
1672,11,11,25
1673,11,11,25
1674,11,11,25
1675,11,11,25
1676,11,11,25
1677,11,11,25
1678,11,11,25
1679,11,11,25
1680,11,11,25
1681,11,11,25
1682,11,11,25
1683,11,11,25
1684,11,11,24
1685,11,11,25
1686,11,11,25
1687,11,11,25
1688,11,11,25
1689,11,11,25
1690,11,11,25
1691,11,11,25
1692,11,11,25
1693,11,11,25
1694,11,11,25
1695,11,11,25
1696,11,11,25
1697,11,11,25
1698,11,11,25
1699,11,11,25
1700,11,11,25
1701,11,11,25
1702,11,11,25
1703,11,11,25
1704,11,11,25
1705,11,11,25
1706,11,11,25
1707,11,11,24
1708,11,11,25
1709,11,11,25
1710,11,11,25
1711,11,11,25
1712,11,11,25
1713,11,11,25
1714,11,11,25
1715,11,11,25
1716,11,11,25
1717,11,11,25
1718,11,11,25
1719,11,11,25
1720,11,11,25
1721,11,11,25
1722,11,11,25
1723,11,11,25
1724,11,11,25
1725,11,11,25
1726,11,11,25
1727,11,11,25
1728,11,11,25
1729,11,11,25
1730,11,11,24
1731,11,11,25
1732,11,11,25
1733,11,11,25
1734,11,11,25
1735,11,11,25
1736,11,11,25
1737,11,11,25
1738,11,11,25
1739,11,11,25
1740,11,11,25
1741,11,11,25
1742,11,11,25
1743,11,11,25
1744,11,11,25
1745,11,11,25
1746,11,11,25
1747,11,11,25
1748,11,11,25
1749,11,11,25
1750,11,11,25
1751,11,11,25
1752,11,11,25
1753,11,11,25
1754,11,11,25
1755,11,11,25
1756,11,11,25
1757,11,11,25
1758,11,11,25
1759,11,11,25
1760,11,11,25
1761,11,11,25
1762,11,11,25
1763,11,11,25
1764,11,11,25
1765,11,11,25
1766,11,11,25
1767,11,11,25
1768,11,11,25
1769,11,11,25
1770,11,11,25
1771,11,11,25
1772,11,11,25
1773,11,11,25
1774,11,11,25
1775,11,11,25
1776,11,11,25
1777,11,11,25
1778,11,11,25
1779,11,11,25
1780,11,11,25
1781,11,11,25
1782,11,11,25
1783,11,11,25
1784,11,11,25
1785,11,11,25
1786,11,11,25
1787,11,11,25
1788,11,11,25
1789,11,11,25
1790,11,11,25
1791,11,11,25
1792,11,11,25
1793,11,11,25
1794,11,11,25
1795,11,11,25
1796,11,11,25
1797,11,11,25
1798,11,11,25
1799,11,11,25
1800,11,11,25
1801,11,11,25
1802,11,11,25
1803,11,11,25
1804,11,11,25
1805,11,11,25
1806,11,11,25
1807,11,11,25
1808,11,11,25
1809,11,11,25
1810,11,11,25
1811,11,11,25
1812,11,11,25
1813,11,11,25
1814,11,11,25
1815,11,11,25
1816,11,11,25
1817,11,11,25
1818,11,11,25
1819,11,11,25
1820,11,11,25
1821,11,11,25
1822,11,11,25
1823,11,11,25
1824,11,11,25
1825,11,11,25
1826,11,11,25
1827,11,11,25
1828,11,11,25
1829,11,11,25
1830,11,11,25
1831,11,11,25
1832,11,11,25
1833,11,11,25
1834,11,11,25
1835,11,11,25
1836,11,11,25
1837,11,11,25
1838,11,11,25
1839,11,11,25
1840,11,11,25
1841,11,11,25
1842,11,11,25
1843,11,11,25
1844,11,11,25
1845,11,11,24
1846,11,11,25
1847,11,11,25
1848,11,11,25
1849,11,11,25
1850,11,11,25
1851,11,11,25
1852,11,11,25
1853,11,11,25
1854,11,11,25
1855,11,11,25
1856,11,11,25
1857,11,11,25
1858,11,11,25
1859,11,11,25
1860,11,11,25
1861,11,11,25
1862,11,11,25
1863,11,11,25
1864,11,11,25
1865,11,11,25
1866,11,11,25
1867,11,11,25
1868,11,11,25
1869,11,11,25
1870,11,11,25
1871,11,11,25
1872,11,11,25
1873,11,11,25
1874,11,11,25
1875,11,11,25
1876,11,11,25
1877,11,11,25
1878,11,11,25
1879,11,11,25
1880,11,11,25
1881,11,11,25
1882,11,11,25
1883,11,11,25
1884,11,11,25
1885,11,11,25
1886,11,11,25
1887,11,11,25
1888,11,11,25
1889,11,11,25
1890,11,11,25
1891,11,11,25
1892,11,11,25
1893,11,11,25
1894,11,11,25
1895,11,11,25
1896,11,11,25
1897,11,11,25
1898,11,11,25
1899,11,11,25
1900,11,11,25
1901,11,11,25
1902,11,11,24
1903,11,11,25
1904,11,11,25
1905,11,11,25
1906,11,11,25
1907,11,11,24
1908,11,11,25
1909,11,11,25
1910,11,11,25
1911,11,11,25
1912,11,11,25
1913,11,11,25
1914,11,11,25
1915,11,11,25
1916,11,11,25
1917,11,11,25
1918,11,11,25
1919,11,11,25
1920,11,11,24
1921,11,11,25
1922,11,11,25
1923,11,11,25
1924,11,11,24
1925,11,11,25
1926,11,11,25
1927,11,11,25
1928,11,11,25
1929,11,11,25
1930,11,11,25
1931,11,11,25
1932,11,11,25
1933,11,11,25
1934,11,11,25
1935,11,11,25
1936,11,11,25
1937,11,11,25
1938,11,11,25
1939,11,11,25
1940,11,11,25
1941,11,11,25
1942,11,11,25
1943,11,11,25
1944,11,11,25
1945,11,11,25
1946,11,11,25
1947,11,11,25
1948,11,11,25
1949,11,11,25
1950,11,11,25
1951,11,11,25
1952,11,11,25
1953,11,11,25
1954,11,11,25
1955,11,11,25
1956,11,11,25
1957,11,11,25
1958,11,11,25
1959,11,11,25
1960,11,11,25
1961,11,11,25
1962,11,11,25
1963,11,11,25
1964,11,11,25
1965,11,11,25
1966,11,11,25
1967,11,11,25
1968,11,11,25
1969,11,11,25
1970,11,11,25
1971,11,11,25
1972,11,11,25
1973,11,11,25
1974,11,11,25
1975,11,11,25
1976,11,11,25
1977,11,11,25
1978,11,11,25
1979,11,11,25
1980,11,11,25
1981,11,11,25
1982,11,11,25
1983,11,11,25
1984,11,11,25
1985,11,11,25
1986,11,11,25
1987,11,11,25
1988,11,11,25
1989,11,11,25
1990,11,11,25
1991,11,11,25
1992,11,11,25
1993,11,11,25
1994,11,11,25
1995,11,11,24
1996,11,11,25
1997,11,11,25
1998,11,11,25
1999,11,11,25
