686,0,0,0
687,1,0,0
688,1,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,2,0,0
693,2,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,1,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,1,0,0
708,1,0,0
709,1,0,0
710,1,0,0
711,1,0,0
712,1,0,0
713,1,0,0
714,2,0,0
715,2,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,1,0,0
722,0,0,0
723,1,0,0
724,2,0,0
725,1,0,0
726,1,0,0
727,1,0,0
728,1,0,0
729,1,0,0
730,1,0,0
731,1,0,0
732,1,0,0
733,2,0,0
734,1,0,0
735,2,0,0
736,3,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,3,2,1
746,3,2,1
747,3,2,1
748,3,2,1
749,2,0,0
750,2,0,0
751,2,0,0
752,3,0,0
753,3,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,4,0,0
766,4,0,0
767,4,0,0
768,4,0,0
769,4,0,0
770,4,0,0
771,5,0,0
772,3,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,1,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,3,0,0
794,4,0,0
795,3,0,0
796,2,0,0
797,2,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,4,2,1
810,3,0,0
811,3,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,2,1
826,2,0,0
827,2,0,0
828,2,0,0
829,1,0,0
830,1,0,0
831,1,0,0
832,1,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,2,1
846,2,2,1
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,1,0,0
859,1,0,0
860,1,0,0
861,1,0,0
862,1,0,0
863,3,0,0
864,2,0,0
865,2,0,0
866,1,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,1,0,0
871,1,0,0
872,2,0,0
873,1,0,0
874,1,0,0
875,1,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,1,0,0
884,1,0,0
885,1,0,0
886,1,0,0
887,1,0,0
888,2,0,0
889,3,0,0
890,3,0,0
891,3,0,0
892,2,2,1
893,2,0,0
894,2,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,1,0,0
900,1,0,0
901,1,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,1,0,0
909,1,0,0
910,2,0,0
911,2,0,0
912,1,0,0
913,2,0,0
914,1,0,0
915,1,0,0
916,1,0,0
917,2,0,0
918,2,0,0
919,1,0,0
920,1,0,0
921,2,0,0
922,2,0,0
923,1,0,0
924,3,0,0
925,2,0,0
926,3,0,0
927,2,0,0
928,1,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,3,0,0
933,3,0,0
934,3,0,0
935,3,0,0
936,4,0,0
937,2,0,0
938,3,0,0
939,3,0,0
940,3,0,0
941,3,0,0
942,3,2,1
943,4,2,1
944,4,2,1
945,4,2,1
946,4,2,1
947,4,2,1
948,4,0,0
949,4,0,0
950,4,0,0
951,4,2,1
952,4,0,0
953,4,0,0
954,3,0,0
955,3,0,0
956,3,0,0
957,3,0,0
958,3,2,1
959,3,0,0
960,3,0,0
961,3,0,0
962,2,0,0
963,3,0,0
964,3,0,0
965,3,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,3,2,1
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,3,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,2,1
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,2,1
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,3,2,1
1010,4,2,1
1011,4,2,1
1012,4,0,0
1013,3,0,0
1014,3,0,0
1015,3,0,0
1016,3,0,0
1017,3,0,0
1018,3,2,1
1019,4,0,0
1020,3,0,0
1021,3,2,1
1022,3,0,0
1023,3,0,0
1024,3,0,0
1025,4,0,0
1026,3,0,0
1027,2,0,0
1028,3,0,0
1029,3,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,3,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,0,0,0
1042,2,0,0
1043,1,0,0
1044,1,0,0
1045,1,0,0
1046,1,0,0
1047,1,0,0
1048,2,0,0
1049,3,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,2,1
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,3,0,0
1059,1,0,0
1060,2,0,0
1061,3,2,1
1062,3,0,0
1063,2,0,0
1064,3,0,0
1065,3,0,0
1066,3,0,0
1067,3,2,1
1068,3,0,0
1069,3,2,1
1070,3,2,1
1071,3,0,0
1072,3,0,0
1073,3,0,0
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,3,0,0
1078,4,0,0
1079,3,0,0
1080,3,0,0
1081,3,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,1,0,0
1086,1,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,3,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,1,0,0
1096,1,0,0
1097,1,0,0
1098,2,0,0
1099,1,0,0
1100,1,0,0
1101,1,0,0
1102,2,0,0
1103,1,0,0
1104,1,0,0
1105,2,0,0
1106,2,0,0
1107,1,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,1,0,0
1112,1,0,0
1113,1,0,0
1114,1,0,0
1115,1,0,0
1116,1,0,0
1117,1,0,0
1118,1,0,0
1119,1,0,0
1120,1,0,0
1121,2,0,0
1122,3,0,0
1123,3,2,1
1124,4,0,0
1125,3,0,0
1126,3,0,0
1127,3,0,0
1128,3,2,1
1129,3,0,0
1130,3,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,3,3,2
1135,4,2,1
1136,4,2,1
1137,4,0,0
1138,3,0,0
1139,2,0,0
1140,2,0,0
1141,3,0,0
1142,3,0,0
1143,2,0,0
1144,3,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,3,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,4,0,0
1157,3,0,0
1158,3,0,0
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,3,0,0
1163,3,0,0
1164,4,0,0
1165,4,0,0
1166,4,0,0
1167,4,0,0
1168,4,0,0
1169,3,0,0
1170,3,0,0
1171,3,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,2,0,0
1177,2,0,0
1178,2,0,0
1179,3,0,0
1180,2,0,0
1181,3,0,0
1182,4,2,1
1183,4,0,0
1184,3,2,1
1185,3,0,0
1186,2,0,0
1187,2,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,3,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,3,0,0
1207,3,0,0
1208,3,0,0
1209,2,2,1
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,3,0,0
1217,3,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,2,1
1223,2,0,0
1224,3,0,0
1225,2,0,0
1226,2,0,0
1227,3,0,0
1228,3,2,1
1229,3,2,1
1230,3,2,1
1231,3,0,0
1232,4,0,0
1233,3,0,0
1234,3,0,0
1235,3,0,0
1236,3,0,0
1237,3,0,0
1238,3,0,0
1239,3,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,5,0,0
1267,5,0,0
1268,4,0,0
1269,4,0,0
1270,4,2,1
1271,4,2,1
1272,4,3,2
1273,4,3,3
1274,3,3,3
1275,3,3,3
1276,3,3,2
1277,3,3,2
1278,3,3,2
1279,3,3,3
1280,3,3,2
1281,3,3,2
1282,3,3,2
1283,3,3,3
1284,3,3,3
1285,3,3,3
1286,3,3,2
1287,3,3,2
1288,3,3,2
1289,3,3,2
1290,3,3,3
1291,3,3,3
1292,3,3,2
1293,3,3,2
1294,3,3,3
1295,3,3,2
1296,3,3,2
1297,3,3,2
1298,3,3,2
1299,3,2,1
1300,3,3,2
1301,3,3,3
1302,3,3,3
1303,3,2,1
1304,3,3,2
1305,3,3,3
1306,3,3,2
1307,4,3,3
1308,4,3,2
1309,4,4,3
1310,4,4,3
1311,4,0,0
1312,4,0,0
1313,4,0,0
1314,4,0,0
1315,4,0,0
1316,4,0,0
1317,4,2,1
1318,4,0,0
1319,4,2,1
1320,5,0,0
1321,4,2,1
1322,4,3,3
1323,4,3,3
1324,5,3,3
1325,4,3,3
1326,4,3,2
1327,4,3,3
1328,4,3,3
1329,5,3,3
1330,5,3,2
1331,4,3,3
1332,4,3,3
1333,4,3,3
1334,5,3,3
1335,5,4,4
1336,5,4,4
1337,5,4,5
1338,5,4,4
1339,5,4,5
1340,5,4,4
1341,4,4,3
1342,4,4,5
1343,4,4,5
1344,4,4,4
1345,4,4,5
1346,4,4,4
1347,4,4,5
1348,4,4,5
1349,4,4,4
1350,4,4,4
1351,4,4,5
1352,4,4,4
1353,4,4,4
1354,4,4,3
1355,4,4,4
1356,4,3,3
1357,4,3,2
1358,4,4,4
1359,5,4,5
1360,5,4,5
1361,5,4,5
1362,5,4,4
1363,5,4,5
1364,5,4,5
1365,5,4,5
1366,5,4,3
1367,4,4,4
1368,4,4,4
1369,4,4,4
1370,4,4,5
1371,4,4,4
1372,4,3,3
1373,4,4,4
1374,4,4,3
1375,4,4,4
1376,5,4,5
1377,5,4,5
1378,4,4,5
1379,4,4,4
1380,4,4,4
1381,4,4,4
1382,4,4,4
1383,4,4,4
1384,4,4,4
1385,5,4,5
1386,5,4,5
1387,5,4,4
1388,3,3,3
1389,4,4,4
1390,4,4,3
1391,4,3,2
1392,4,4,4
1393,4,4,4
1394,4,4,4
1395,4,4,4
1396,4,4,4
1397,5,4,5
1398,5,4,5
1399,5,4,5
1400,5,4,5
1401,5,4,5
1402,5,4,5
1403,5,4,5
1404,5,4,5
1405,5,4,5
1406,5,4,5
1407,5,4,5
1408,5,4,5
1409,5,4,5
1410,5,4,5
1411,6,4,4
1412,6,4,4
1413,6,4,4
1414,6,5,6
1415,6,5,5
1416,6,5,6
1417,6,5,6
1418,5,5,6
1419,4,4,5
1420,5,5,6
1421,5,4,5
1422,6,5,6
1423,6,5,6
1424,6,5,6
1425,4,4,4
1426,5,5,6
1427,5,5,7
1428,5,5,7
1429,6,5,6
1430,5,5,6
1431,5,5,7
1432,5,5,7
1433,5,5,6
1434,5,5,6
1435,5,5,7
1436,5,5,7
1437,5,5,7
1438,5,5,7
1439,5,5,6
1440,5,5,7
1441,5,5,7
1442,5,5,7
1443,5,5,6
1444,5,5,7
1445,5,5,7
1446,5,5,7
1447,5,5,7
1448,5,5,7
1449,5,5,6
1450,5,5,7
1451,5,5,7
1452,5,5,6
1453,5,5,6
1454,5,5,6
1455,5,5,6
1456,4,4,4
1457,4,4,5
1458,5,5,6
1459,4,4,5
1460,5,5,7
1461,5,5,7
1462,5,5,6
1463,5,5,6
1464,5,5,7
1465,5,5,7
1466,5,5,6
1467,4,3,3
1468,5,5,6
1469,5,5,7
1470,5,5,6
1471,5,5,5
1472,6,5,7
1473,6,5,6
1474,6,5,5
1475,6,4,4
1476,6,4,5
1477,6,4,5
1478,6,6,7
1479,5,4,5
1480,5,4,5
1481,5,4,5
1482,5,4,5
1483,6,5,5
1484,6,4,4
1485,6,3,3
1486,6,4,5
1487,6,4,5
1488,6,4,5
1489,6,4,5
1490,6,4,5
1491,5,4,4
1492,5,4,4
1493,4,2,1
1494,4,4,3
1495,4,4,5
1496,4,4,5
1497,5,4,5
1498,6,4,4
1499,6,4,5
1500,6,4,5
1501,6,4,4
1502,5,4,5
1503,5,4,3
1504,5,4,4
1505,5,4,5
1506,5,4,5
1507,5,4,5
1508,5,4,4
1509,5,4,5
1510,6,4,4
1511,6,3,3
1512,6,3,3
1513,6,3,3
1514,6,3,2
1515,6,3,2
1516,6,3,2
1517,6,3,3
1518,6,3,3
1519,6,3,3
1520,6,3,3
1521,6,3,3
1522,6,3,3
1523,6,3,2
1524,6,3,2
1525,6,3,3
1526,6,3,2
1527,6,3,2
1528,6,3,3
1529,6,3,2
1530,6,3,3
1531,5,3,3
1532,6,3,3
1533,6,3,3
1534,6,3,3
1535,6,3,2
1536,6,3,3
1537,6,3,3
1538,6,3,3
1539,6,3,3
1540,6,3,3
1541,6,3,3
1542,6,3,2
1543,6,3,2
1544,6,3,2
1545,6,3,3
1546,6,3,3
1547,6,3,2
1548,6,3,2
1549,6,3,3
1550,6,3,3
1551,5,2,1
1552,6,3,2
1553,6,3,2
1554,6,3,2
1555,6,3,2
1556,6,3,3
1557,6,6,5
1558,6,5,7
1559,6,6,7
1560,6,6,7
1561,6,6,8
1562,7,6,8
1563,7,6,9
1564,7,6,9
1565,7,6,8
1566,6,6,8
1567,6,6,9
1568,6,6,9
1569,6,6,9
1570,6,6,9
1571,6,6,8
1572,6,6,8
1573,6,6,7
1574,6,6,8
1575,6,6,9
1576,6,6,8
1577,6,5,7
1578,6,6,8
1579,6,6,6
1580,6,6,8
1581,6,6,8
1582,6,6,9
1583,6,6,9
1584,6,6,8
1585,6,6,9
1586,7,6,9
1587,7,6,8
1588,7,6,9
1589,7,6,9
1590,7,6,9
1591,7,6,9
1592,7,6,9
1593,7,6,9
1594,7,6,8
1595,7,6,8
1596,6,5,6
1597,5,5,7
1598,5,5,5
1599,5,5,6
1600,5,5,7
1601,5,5,6
1602,5,5,7
1603,5,5,6
1604,5,5,6
1605,5,4,4
1606,5,4,4
1607,6,5,6
1608,6,5,7
1609,6,5,7
1610,6,5,6
1611,6,5,7
1612,6,6,9
1613,6,6,9
1614,6,6,9
1615,6,6,9
1616,6,6,9
1617,6,6,7
1618,6,6,9
1619,6,6,9
1620,6,6,9
1621,6,6,9
1622,6,6,9
1623,5,5,7
1624,6,6,9
1625,6,6,8
1626,6,6,8
1627,6,6,8
1628,6,6,9
1629,6,6,8
1630,6,6,9
1631,6,6,8
1632,6,6,9
1633,6,6,7
1634,6,6,8
1635,6,6,9
1636,6,6,9
1637,6,6,9
1638,6,6,9
1639,5,5,6
1640,5,5,7
1641,5,5,7
1642,5,5,5
1643,5,3,2
1644,6,3,3
1645,6,4,4
1646,5,5,6
1647,4,4,3
1648,4,4,3
1649,4,4,3
1650,4,4,4
1651,4,4,4
1652,4,4,5
1653,4,4,5
1654,4,4,5
1655,4,4,4
1656,4,4,5
1657,4,4,5
1658,4,4,5
1659,5,5,6
1660,5,4,5
1661,5,4,5
1662,5,4,4
1663,5,4,5
1664,5,4,4
1665,5,4,3
