1666,4,4,4
1667,4,4,3
1668,4,4,5
1669,4,4,5
1670,3,3,2
1671,5,3,3
1672,5,4,3
1673,4,4,4
1674,5,4,3
1675,4,4,4
1676,5,4,5
1677,5,4,5
1678,5,4,4
1679,5,5,5
1680,5,5,6
1681,5,5,7
1682,5,5,6
1683,5,5,6
1684,5,5,7
1685,5,5,7
1686,5,5,7
1687,5,5,7
1688,5,5,7
1689,5,5,5
1690,5,5,5
1691,5,5,6
1692,5,5,7
1693,5,5,6
1694,5,5,7
1695,5,5,5
1696,5,5,7
1697,5,5,7
1698,5,5,7
1699,5,5,5
1700,5,5,6
1701,5,5,7
1702,5,5,6
1703,5,5,6
1704,5,5,6
1705,4,4,4
1706,4,4,5
1707,4,4,5
1708,4,4,5
1709,4,4,4
1710,4,4,3
1711,4,4,4
1712,4,4,4
1713,4,4,5
1714,4,4,4
1715,4,4,5
1716,4,4,4
1717,4,4,5
1718,4,3,3
1719,4,4,3
1720,4,4,5
1721,4,4,5
1722,4,4,5
1723,4,4,5
1724,4,4,4
1725,4,4,3
1726,4,4,5
1727,4,3,3
1728,4,3,2
1729,4,4,3
1730,4,3,2
1731,4,3,3
1732,4,4,4
1733,4,4,3
1734,4,4,4
1735,4,4,5
1736,4,3,3
1737,4,3,3
1738,5,4,3
1739,5,4,4
1740,5,4,4
1741,5,4,4
1742,5,3,3
1743,4,3,3
1744,5,5,6
1745,5,3,3
1746,5,3,3
1747,5,3,2
1748,5,3,3
1749,4,3,3
1750,4,3,2
1751,4,3,3
1752,4,2,1
1753,3,2,1
1754,3,2,1
1755,4,2,1
1756,4,2,1
1757,4,4,4
1758,4,4,5
1759,4,4,3
1760,4,4,4
1761,4,4,5
1762,4,4,4
1763,4,4,5
1764,4,4,5
1765,5,4,4
1766,5,4,5
1767,5,4,3
1768,5,4,4
1769,4,4,3
1770,4,4,5
1771,4,4,4
1772,4,4,5
1773,4,4,3
1774,4,4,5
1775,4,4,4
1776,4,4,4
1777,4,4,5
1778,5,4,4
1779,4,4,5
1780,4,4,4
1781,5,4,5
1782,4,4,5
1783,4,4,5
1784,4,4,5
1785,4,4,5
1786,4,4,5
1787,4,4,4
1788,4,4,5
1789,4,4,4
1790,4,4,5
1791,4,4,4
1792,4,4,4
1793,4,4,4
1794,4,4,3
1795,4,4,5
1796,4,4,5
1797,4,4,5
1798,4,4,4
1799,4,4,3
1800,4,3,2
1801,4,4,4
1802,4,4,4
1803,4,4,4
1804,4,4,3
1805,4,4,5
1806,4,4,5
1807,4,4,5
1808,4,4,4
1809,4,4,5
1810,4,4,5
1811,4,4,3
1812,4,4,3
1813,4,3,3
1814,4,3,3
1815,4,3,3
1816,4,3,3
1817,4,3,3
1818,3,3,2
1819,3,3,2
1820,3,3,3
1821,3,3,2
1822,3,3,2
1823,4,3,3
1824,4,3,3
1825,3,2,1
1826,4,3,3
1827,4,3,2
1828,4,3,2
1829,4,3,3
1830,4,3,2
1831,3,3,3
1832,3,3,3
1833,3,2,1
1834,3,3,2
1835,3,3,2
1836,3,2,1
1837,3,3,3
1838,3,3,2
1839,4,4,3
1840,3,3,2
1841,4,4,5
1842,4,4,5
1843,4,4,5
1844,4,4,5
1845,4,4,5
1846,5,4,4
1847,5,4,5
1848,5,4,4
1849,5,4,4
1850,5,4,5
1851,5,4,5
1852,5,4,5
1853,5,4,4
1854,5,4,4
1855,5,4,4
1856,4,4,4
1857,4,4,4
1858,4,4,3
1859,4,4,5
1860,6,4,5
1861,5,4,4
1862,5,4,4
1863,6,5,6
1864,6,5,6
1865,6,5,7
1866,5,5,7
1867,5,5,7
1868,6,5,6
1869,6,5,7
1870,6,5,6
1871,5,5,7
1872,5,5,6
1873,5,5,7
1874,5,5,7
1875,5,5,5
1876,5,5,7
1877,5,5,6
1878,5,5,6
1879,5,5,6
1880,5,5,5
1881,5,5,7
1882,5,5,6
1883,5,5,6
1884,5,5,6
1885,5,5,6
1886,5,5,6
1887,5,5,7
1888,5,5,7
1889,5,5,6
1890,5,5,7
1891,5,5,6
1892,5,5,7
1893,5,5,7
1894,5,5,7
1895,5,5,7
1896,5,5,7
1897,5,5,7
1898,5,5,6
1899,5,5,6
1900,5,5,7
1901,5,5,6
1902,5,5,5
1903,5,5,6
1904,5,5,7
1905,5,5,7
1906,5,5,7
1907,5,5,7
1908,5,5,7
1909,5,5,6
1910,5,5,6
1911,5,5,6
1912,5,5,7
1913,5,5,6
1914,4,4,5
1915,4,4,5
1916,4,4,5
1917,4,3,3
1918,4,4,5
1919,4,4,4
1920,4,4,5
1921,4,4,5
1922,4,4,3
1923,4,4,4
1924,4,4,4
1925,4,4,5
1926,4,4,5
1927,4,4,4
1928,4,4,3
1929,5,3,2
1930,5,3,2
1931,5,3,2
1932,4,3,3
1933,4,3,3
1934,4,3,3
1935,4,3,3
1936,5,3,2
1937,4,3,3
1938,4,3,3
1939,4,4,3
1940,4,4,4
1941,4,3,2
1942,3,3,3
1943,5,4,3
1944,5,4,4
1945,5,4,4
1946,5,4,3
1947,5,4,4
1948,5,4,5
1949,5,4,4
1950,5,4,5
1951,4,3,3
1952,6,4,5
1953,6,4,3
1954,5,4,3
1955,5,4,3
1956,5,4,4
1957,5,4,4
1958,5,4,3
1959,5,3,3
1960,4,3,3
1961,4,3,3
1962,4,3,3
1963,4,3,3
1964,4,3,3
1965,4,3,3
1966,4,3,3
1967,4,3,3
1968,4,3,3
1969,4,3,3
1970,5,3,3
1971,4,3,2
1972,4,3,2
1973,4,3,3
1974,4,3,2
1975,3,3,3
1976,3,3,2
1977,3,3,2
1978,3,3,3
1979,3,3,3
1980,3,3,3
1981,4,3,2
1982,4,3,2
1983,4,3,3
1984,3,3,3
1985,3,3,3
1986,3,3,3
1987,3,3,3
1988,3,3,2
1989,3,3,3
1990,3,3,3
1991,3,3,3
1992,3,3,3
1993,3,3,2
1994,3,3,2
1995,3,3,2
1996,3,0,0
1997,4,2,1
1998,4,0,0
1999,4,2,1
