1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,1,0,0
1674,2,0,0
1675,3,0,0
1676,2,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,1,0,0
1686,2,0,0
1687,1,0,0
1688,1,0,0
1689,2,0,0
1690,2,0,0
1691,1,0,0
1692,2,0,0
1693,2,0,0
1694,1,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,1,0,0
1710,2,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,2,0,0
1721,1,0,0
1722,1,0,0
1723,2,0,0
1724,4,0,0
1725,2,0,0
1726,3,0,0
1727,2,0,0
1728,2,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,2,0,0
1733,2,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,0
1737,0,0,0
1738,0,0,0
1739,0,0,0
1740,0,0,0
1741,1,0,0
1742,0,0,0
1743,0,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,0,0,0
1749,0,0,0
1750,0,0,0
1751,1,0,0
1752,1,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,0,0,0
1765,0,0,0
1766,0,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,2,2,1
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,3,0,0
1787,2,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,1,0,0
1833,1,0,0
1834,1,0,0
1835,2,0,0
1836,1,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,3,0,0
1844,2,0,0
1845,2,0,0
1846,1,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,2,0,0
1858,1,0,0
1859,1,0,0
1860,2,0,0
1861,1,0,0
1862,1,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,1,0,0
1875,1,0,0
1876,2,0,0
1877,1,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,1,0,0
1882,2,0,0
1883,1,0,0
1884,2,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,2,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,3,2,1
1910,3,0,0
1911,2,0,0
1912,3,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,4,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,3,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,3,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,1,0,0
1953,1,0,0
1954,0,0,0
1955,0,0,0
1956,0,0,0
1957,0,0,0
1958,0,0,0
1959,2,0,0
1960,2,0,0
1961,1,0,0
1962,1,0,0
1963,2,0,0
1964,1,0,0
1965,1,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,2,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,3,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,3,0,0
1989,2,0,0
1990,2,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
