235,1,0,0
236,1,0,0
237,1,0,0
238,1,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,1,0,0
243,2,0,0
244,1,0,0
245,1,0,0
246,1,0,0
247,2,0,0
248,1,0,0
249,1,0,0
250,1,0,0
251,1,0,0
252,1,0,0
253,1,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,1,0,0
258,2,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,1,0,0
263,1,0,0
264,1,0,0
265,1,0,0
266,1,0,0
267,1,0,0
268,1,0,0
269,1,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,1,0,0
274,1,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,1,0,0
279,1,0,0
280,1,0,0
281,1,0,0
282,2,0,0
283,1,0,0
284,2,0,0
285,2,0,0
286,2,0,0
287,2,0,0
288,2,0,0
289,3,0,0
290,3,0,0
291,4,0,0
292,3,0,0
293,3,0,0
294,3,0,0
295,3,2,1
296,2,0,0
297,3,0,0
298,4,0,0
299,3,0,0
300,3,0,0
301,3,0,0
302,3,2,1
303,3,0,0
304,3,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,1,0,0
310,1,0,0
311,1,0,0
312,1,0,0
313,1,0,0
314,1,0,0
315,2,2,1
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,2,0,0
322,2,0,0
323,2,0,0
324,1,0,0
325,3,0,0
326,3,0,0
327,3,2,1
328,3,0,0
329,3,0,0
330,3,0,0
331,3,0,0
332,3,0,0
333,4,3,3
334,3,2,1
335,4,3,3
336,3,2,1
337,4,3,2
338,4,3,2
339,4,3,3
340,4,3,2
341,4,3,3
342,5,3,2
343,5,3,3
344,4,3,2
345,3,3,3
346,4,3,2
347,3,3,2
348,3,2,1
349,3,3,2
350,4,3,2
351,6,4,5
352,5,4,5
353,6,4,4
354,5,4,4
355,6,5,6
356,6,5,6
357,6,5,5
358,7,6,10
359,6,6,10
360,6,6,10
361,6,6,9
362,6,6,9
363,6,6,9
364,6,6,10
365,6,6,10
366,6,6,9
367,6,6,10
368,6,6,10
369,6,6,10
370,6,6,10
371,6,6,10
372,6,6,10
373,6,6,10
374,6,6,10
375,6,6,10
376,6,6,9
377,6,6,10
378,6,6,10
379,6,6,10
380,7,6,9
381,7,6,10
382,7,6,9
383,7,6,9
384,7,6,10
385,7,6,10
386,7,6,10
387,7,6,10
388,8,6,9
389,8,6,10
390,8,7,12
391,8,7,12
392,8,7,12
393,8,7,12
394,8,7,12
395,8,7,12
396,8,8,13
397,8,8,15
398,8,8,15
399,8,8,15
400,8,8,15
401,8,8,15
402,8,8,15
403,8,8,15
404,8,8,15
405,8,8,15
406,8,8,14
407,8,7,12
408,9,8,15
409,9,8,14
410,9,8,15
411,9,8,15
412,9,8,15
413,8,8,15
414,8,8,15
415,8,8,15
416,8,8,15
417,8,8,15
418,8,8,15
419,8,8,15
420,8,8,15
421,8,8,15
422,8,8,15
423,8,8,15
424,8,8,15
425,8,8,15
426,8,8,13
427,8,8,14
428,8,8,14
429,8,8,15
430,8,8,15
431,8,8,15
432,8,8,15
433,8,8,15
434,8,8,15
435,8,8,15
436,8,8,15
437,8,8,14
438,8,8,15
439,8,8,14
440,8,8,15
441,8,8,15
442,8,8,15
443,8,8,15
444,8,8,15
445,9,8,15
446,8,8,15
447,8,8,15
448,8,8,15
449,8,8,15
450,8,8,14
451,9,8,15
452,9,8,15
453,9,8,15
454,9,8,15
455,9,8,15
456,9,9,16
457,9,9,16
458,9,9,18
459,9,9,18
460,9,9,18
461,9,9,18
462,9,9,18
463,9,9,18
464,9,9,18
465,9,9,18
466,9,9,18
467,9,9,18
468,9,9,18
469,9,9,18
470,9,9,18
471,9,9,18
472,9,9,18
473,9,9,18
474,9,9,18
475,9,9,18
476,9,9,18
477,9,9,18
478,9,9,17
479,9,9,16
480,9,9,17
481,9,9,18
482,9,9,17
483,9,9,18
484,9,9,18
485,9,9,18
486,9,9,18
487,9,9,18
488,9,9,18
489,9,9,18
490,9,9,18
491,9,9,18
492,9,9,18
493,9,9,18
494,9,9,18
495,9,9,18
496,9,9,18
497,9,9,16
498,9,9,17
499,9,9,17
500,9,9,17
501,9,9,18
502,9,9,18
503,9,9,17
504,9,9,18
505,9,9,18
506,9,9,18
507,9,9,18
508,9,9,18
509,9,9,18
510,9,9,18
511,9,9,18
512,9,9,18
513,9,9,18
514,9,9,18
515,9,9,18
516,9,9,18
517,9,9,17
518,9,9,18
519,9,9,18
520,9,9,18
521,9,9,18
522,9,9,18
523,9,9,18
524,9,9,18
525,10,9,18
526,9,9,18
527,9,9,18
528,9,9,18
529,9,9,18
530,9,9,18
531,9,9,18
532,9,9,18
533,9,9,18
534,9,9,18
535,9,9,18
536,9,9,18
537,9,9,18
538,9,9,18
539,9,9,18
540,9,9,18
541,9,9,17
542,9,9,18
543,9,9,18
544,9,9,18
545,9,9,16
546,9,9,18
547,9,9,18
548,9,9,17
549,9,9,18
550,9,9,18
551,9,9,18
552,9,9,18
553,9,9,18
554,9,9,18
555,9,9,18
556,9,9,18
557,9,9,18
558,9,9,18
559,9,9,18
560,9,9,18
561,9,9,18
562,9,9,17
563,9,9,18
564,9,9,18
565,9,9,18
566,9,9,18
567,9,9,18
568,9,9,18
569,9,9,18
570,9,9,18
571,9,9,18
572,9,9,18
573,9,9,18
574,9,9,18
575,9,9,18
576,9,9,18
577,9,9,18
578,9,9,18
579,9,9,18
580,9,9,18
581,9,9,18
582,9,9,18
583,9,9,18
584,9,9,18
585,9,9,18
586,9,9,18
587,9,9,18
588,9,9,18
589,9,9,18
590,9,9,18
591,9,9,18
592,9,9,18
593,9,9,16
594,9,9,18
595,9,9,18
596,9,9,18
597,9,9,18
598,9,9,18
599,9,9,18
600,9,9,18
601,9,9,18
602,9,9,18
603,9,9,18
604,9,9,18
605,9,9,18
606,9,9,17
607,9,9,18
608,9,9,18
609,9,9,18
610,9,9,18
611,9,9,18
612,9,9,18
613,10,9,18
614,10,9,18
615,10,9,18
616,10,9,18
617,10,9,18
618,10,9,18
619,10,9,18
620,9,9,18
621,10,9,18
622,10,9,18
623,10,9,18
624,10,10,19
625,10,10,19
626,10,10,20
627,10,10,19
628,10,10,21
629,10,10,21
630,10,10,21
631,10,10,20
632,10,10,21
633,10,10,21
634,10,10,21
635,10,10,21
636,10,10,21
637,10,10,21
638,10,10,21
639,10,10,21
640,10,10,21
641,10,10,21
642,10,10,21
643,10,10,21
644,10,10,21
645,10,10,21
646,10,10,20
647,10,10,21
648,10,10,21
649,10,10,21
650,10,10,21
651,10,10,21
652,10,10,21
653,10,10,21
654,10,10,21
655,10,10,21
656,10,10,21
657,10,10,21
658,10,10,21
659,10,10,21
660,10,10,20
661,10,10,20
662,10,10,21
663,10,10,21
664,10,10,20
665,10,10,21
666,10,10,21
667,10,10,21
668,10,10,21
669,10,10,21
670,10,10,21
671,10,10,21
672,10,10,21
673,10,10,20
674,10,10,21
675,10,10,20
676,10,10,20
677,10,10,21
678,10,10,21
679,10,10,21
680,10,10,21
681,10,10,21
682,10,10,21
683,10,10,21
684,9,9,18
685,10,10,21
686,10,10,21
687,10,10,20
688,10,10,21
689,10,10,21
690,10,10,21
691,10,10,21
692,10,10,21
693,10,10,21
694,10,10,21
695,10,10,21
696,10,10,21
697,10,10,20
698,10,10,21
699,10,10,20
700,10,10,21
701,10,10,21
702,10,10,21
703,10,10,21
704,10,10,21
705,10,10,21
706,10,10,20
707,10,10,21
708,10,10,21
709,10,10,21
710,10,10,21
711,9,9,18
712,10,10,21
713,10,10,21
714,10,10,21
715,10,10,21
716,10,10,21
717,10,10,21
718,10,10,21
719,10,10,21
720,10,10,21
721,10,10,21
722,10,10,21
723,10,10,21
724,10,10,21
725,10,10,21
726,10,10,21
727,10,10,21
728,10,10,21
729,10,10,21
730,10,10,21
731,10,10,21
732,10,10,21
733,10,10,21
734,10,10,21
735,10,10,21
736,10,10,20
737,10,10,21
738,10,10,21
739,10,10,21
740,10,10,21
741,10,10,21
742,10,10,21
743,10,10,21
744,10,10,21
745,10,10,21
746,10,10,21
747,10,10,21
748,10,10,21
749,10,10,21
750,10,10,21
751,10,10,21
752,10,10,21
753,10,10,20
754,10,10,21
755,10,10,21
756,10,10,21
757,10,10,21
758,10,10,21
759,10,10,20
760,10,10,21
761,10,10,21
762,10,10,21
763,10,10,21
764,10,10,21
765,10,10,21
766,10,10,21
767,10,10,21
768,10,10,20
769,10,10,21
770,10,10,21
771,10,10,21
772,10,10,21
773,10,10,21
774,10,10,21
775,10,10,21
776,10,10,21
777,10,10,21
778,10,10,21
779,10,10,21
780,10,10,21
781,10,10,21
782,10,10,21
783,10,10,20
784,10,10,20
785,10,10,21
786,10,10,21
787,10,10,21
788,10,10,21
789,10,10,21
790,10,10,21
791,10,10,20
792,10,10,21
793,10,10,21
794,10,10,21
795,10,10,21
796,10,10,20
797,10,10,20
798,10,10,21
799,10,10,21
800,10,10,21
801,10,10,20
802,10,10,21
803,10,10,21
804,10,10,21
805,10,10,21
806,10,10,21
807,10,10,21
808,10,10,21
809,10,10,21
810,10,10,21
811,10,10,21
812,10,10,21
813,10,10,21
814,10,10,21
815,10,10,21
816,10,10,21
817,10,10,21
818,10,10,20
819,10,10,21
820,10,10,21
821,10,10,21
822,10,10,21
823,10,10,20
824,10,10,21
825,10,10,21
826,10,10,21
827,10,10,21
828,10,10,21
829,10,10,21
830,10,10,21
831,10,10,21
832,10,10,21
833,10,10,21
834,10,10,21
835,10,10,21
836,10,10,21
837,10,10,21
838,10,10,21
839,10,10,21
840,10,10,20
841,10,10,21
842,10,10,21
843,10,10,21
844,10,10,21
845,10,10,21
846,10,10,21
847,10,10,21
848,10,10,21
849,10,10,21
850,10,10,20
851,10,10,21
852,10,10,21
853,10,10,21
854,10,10,21
855,10,10,21
856,10,10,21
857,10,10,21
858,10,10,21
859,10,10,21
860,10,10,21
861,10,10,21
862,10,10,21
863,10,10,21
864,10,10,20
865,10,10,21
866,10,10,20
867,10,10,21
868,10,10,21
869,10,10,20
870,10,10,21
871,10,10,21
872,10,10,21
873,10,10,21
874,10,10,21
875,10,10,21
876,10,10,21
877,10,10,21
878,10,10,21
879,10,10,21
880,10,10,21
881,10,10,21
882,10,10,21
883,10,10,21
884,10,10,21
885,10,10,21
886,10,10,21
887,10,10,21
888,10,10,21
889,10,10,21
890,10,10,21
891,10,10,21
892,10,10,21
893,10,10,21
894,10,10,21
895,10,10,21
896,10,10,21
897,10,10,21
898,10,10,21
899,10,10,21
900,10,10,21
901,10,10,21
902,10,10,21
903,10,10,21
904,10,10,21
905,10,10,21
906,10,10,21
907,10,10,21
908,10,10,21
909,10,10,21
910,10,10,21
911,10,10,21
912,10,10,21
913,10,10,21
914,10,10,21
915,10,10,21
916,10,10,21
917,10,10,21
918,10,10,21
919,10,10,21
920,10,10,21
921,10,10,21
922,10,10,21
923,10,10,21
924,10,10,21
925,10,10,21
926,10,10,21
927,10,10,21
928,10,10,21
929,10,10,21
930,10,10,21
931,10,10,21
932,10,10,21
933,10,10,21
934,10,10,21
935,10,10,21
936,10,10,21
937,10,10,21
938,10,10,20
939,10,10,21
940,10,10,21
941,10,10,21
942,10,10,21
943,10,10,21
944,10,10,21
945,10,10,21
946,10,10,21
947,10,10,21
948,10,10,21
949,10,10,21
950,10,10,21
951,10,10,21
952,10,10,21
953,10,10,21
954,10,10,21
955,10,10,21
956,10,10,21
957,10,10,21
958,10,10,21
959,10,10,21
960,10,10,21
961,10,10,21
962,11,11,25
963,11,11,25
964,11,11,25
965,11,11,25
966,11,11,25
967,11,11,25
968,11,11,25
969,11,11,25
970,11,11,25
971,11,11,25
972,11,11,25
973,11,11,25
974,11,11,25
975,11,11,25
976,11,11,25
977,11,11,25
978,11,11,25
979,11,11,25
980,11,11,25
981,11,11,25
982,11,11,25
983,11,11,25
984,11,11,25
985,11,11,25
986,11,11,25
987,11,11,25
988,11,11,25
989,11,11,25
990,11,11,25
991,11,11,24
992,11,11,25
993,11,11,25
994,11,11,24
995,11,11,25
996,11,11,25
997,11,11,25
998,11,11,25
999,11,11,25
1000,11,11,25
1001,11,11,25
1002,11,11,25
1003,11,11,25
1004,11,11,25
1005,11,11,25
1006,11,11,25
1007,11,11,25
1008,11,11,25
1009,11,11,25
1010,11,11,25
1011,11,11,25
1012,11,11,25
1013,11,11,25
1014,11,11,25
1015,11,11,25
1016,11,11,25
1017,11,11,25
1018,11,11,25
1019,11,11,25
1020,11,11,25
1021,11,11,25
1022,11,11,25
1023,11,11,25
1024,11,11,25
1025,11,11,25
1026,11,11,25
1027,11,11,25
1028,11,11,25
1029,11,11,25
1030,11,11,25
1031,11,11,25
1032,11,11,25
1033,11,11,25
1034,11,11,25
1035,11,11,25
1036,11,11,25
1037,11,11,25
1038,11,11,24
1039,11,11,25
1040,11,11,25
1041,11,11,25
1042,11,11,25
1043,11,11,25
1044,11,11,25
1045,11,11,25
1046,11,11,25
1047,11,11,25
1048,11,11,25
1049,11,11,25
1050,11,11,24
1051,11,11,25
1052,11,11,25
1053,11,11,25
1054,11,11,25
1055,11,11,25
1056,11,11,25
1057,11,11,25
1058,11,11,25
1059,11,11,25
1060,11,11,25
1061,11,11,25
1062,11,11,25
1063,11,11,25
1064,11,11,25
1065,11,11,25
1066,11,11,24
1067,11,11,25
1068,11,11,25
1069,11,11,25
1070,11,11,25
1071,11,11,25
1072,11,11,25
1073,11,11,25
1074,11,11,25
1075,11,11,25
1076,11,11,25
1077,11,11,25
1078,11,11,25
1079,11,11,24
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,25
1088,11,11,25
1089,11,11,25
1090,11,11,25
1091,11,11,25
1092,11,11,25
1093,11,11,25
1094,11,11,25
1095,11,11,25
1096,11,11,25
1097,11,11,25
1098,11,11,25
1099,11,11,25
1100,11,11,25
1101,11,11,25
1102,11,11,25
1103,11,11,25
1104,11,11,25
1105,11,11,25
1106,11,11,25
1107,11,11,25
1108,11,11,25
1109,11,11,25
1110,11,11,25
1111,11,11,25
1112,11,11,25
1113,11,11,25
1114,11,11,25
1115,11,11,25
1116,11,11,25
1117,11,11,25
1118,11,11,25
1119,11,11,25
1120,11,11,25
1121,11,11,25
1122,11,11,24
1123,11,11,25
1124,11,11,25
1125,11,11,25
1126,11,11,25
1127,11,11,25
1128,11,11,25
1129,11,11,25
1130,11,11,25
1131,11,11,25
1132,11,11,24
1133,11,11,25
1134,11,11,25
1135,11,11,25
1136,11,11,25
1137,11,11,25
1138,11,11,25
1139,11,11,25
1140,11,11,25
1141,11,11,25
1142,11,11,25
1143,11,11,25
1144,11,11,25
1145,11,11,25
1146,11,11,25
1147,11,11,25
1148,11,11,25
1149,11,11,25
1150,11,11,25
1151,11,11,25
1152,11,11,25
1153,11,11,25
1154,11,11,25
1155,11,11,25
1156,11,11,25
1157,11,11,24
1158,11,11,25
1159,11,11,25
1160,11,11,25
1161,11,11,24
1162,11,11,25
1163,11,11,25
1164,11,11,25
1165,11,11,25
1166,11,11,25
1167,11,11,25
1168,11,11,25
1169,11,11,25
1170,11,11,25
1171,11,11,25
1172,11,11,25
1173,11,11,25
1174,11,11,25
1175,11,11,25
1176,11,11,25
1177,11,11,25
1178,11,11,25
1179,11,11,25
1180,11,11,24
1181,11,11,25
1182,11,11,25
1183,11,11,25
1184,11,11,25
1185,11,11,25
1186,11,11,25
1187,11,11,25
1188,11,11,25
1189,11,11,25
1190,11,11,25
1191,11,11,25
1192,11,11,25
1193,11,11,25
1194,11,11,25
1195,11,11,25
1196,11,11,25
1197,11,11,25
1198,11,11,25
1199,11,11,25
1200,11,11,24
1201,11,11,25
1202,11,11,25
1203,11,11,25
1204,11,11,25
1205,11,11,25
1206,11,11,25
1207,11,11,25
1208,11,11,25
1209,11,11,25
1210,11,11,25
1211,11,11,25
1212,11,11,25
1213,11,11,25
1214,11,11,25
1215,11,11,25
1216,11,11,25
1217,11,11,25
1218,11,11,25
1219,11,11,25
1220,11,11,25
1221,11,11,25
1222,11,11,25
1223,11,11,25
1224,11,11,25
1225,11,11,25
1226,11,11,24
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,24
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,24
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,25
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,25
1318,11,11,25
1319,11,11,25
1320,11,11,25
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,25
1329,11,11,25
1330,11,11,25
1331,11,11,25
1332,11,11,25
1333,11,11,25
1334,11,11,25
1335,11,11,25
1336,11,11,25
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,24
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,30
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,29
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,29
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,29
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
