235,3,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,3,0,0
244,2,0,0
245,2,0,0
246,3,0,0
247,3,0,0
248,3,0,0
249,2,0,0
250,2,0,0
251,3,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,2,0,0
260,2,0,0
261,2,0,0
262,2,0,0
263,2,0,0
264,1,0,0
265,1,0,0
266,1,0,0
267,1,0,0
268,2,0,0
269,1,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,1,0,0
274,1,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,1,0,0
279,1,0,0
280,1,0,0
281,1,0,0
282,1,0,0
283,1,0,0
284,1,0,0
285,1,0,0
286,1,0,0
287,1,0,0
288,1,0,0
289,1,0,0
290,3,0,0
291,2,0,0
292,2,0,0
293,2,2,1
294,2,0,0
295,2,0,0
296,1,0,0
297,1,0,0
298,2,0,0
299,1,0,0
300,1,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,3,0,0
305,2,0,0
306,2,0,0
307,3,0,0
308,2,0,0
309,4,0,0
310,4,2,1
311,4,2,1
312,4,2,1
313,4,0,0
314,4,0,0
315,3,0,0
316,3,0,0
317,2,0,0
318,1,0,0
319,2,0,0
320,1,0,0
321,1,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,0,0,0
326,0,0,0
327,0,0,0
328,1,0,0
329,1,0,0
330,1,0,0
331,1,0,0
332,1,0,0
333,1,0,0
334,1,0,0
335,2,0,0
336,3,0,0
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,1,0,0
343,2,0,0
344,1,0,0
345,1,0,0
346,2,0,0
347,1,0,0
348,1,0,0
349,1,0,0
350,2,0,0
351,1,0,0
352,2,0,0
353,1,0,0
354,1,0,0
355,1,0,0
356,1,0,0
357,1,0,0
358,1,0,0
359,1,0,0
360,1,0,0
361,1,0,0
362,1,0,0
363,2,0,0
364,2,0,0
365,1,0,0
366,2,0,0
367,2,0,0
368,3,2,1
369,4,0,0
370,4,0,0
371,3,0,0
372,3,0,0
373,3,0,0
374,4,0,0
375,4,0,0
376,5,2,1
377,5,0,0
378,3,0,0
379,3,0,0
380,3,2,1
381,3,2,1
382,3,0,0
383,5,0,0
384,3,2,1
385,5,3,2
386,5,3,3
387,5,3,3
388,5,3,3
389,5,3,3
390,5,3,3
391,5,3,2
392,5,3,2
393,5,3,3
394,5,3,2
395,5,3,3
396,5,3,3
397,5,3,3
398,5,4,3
399,5,3,3
400,6,4,4
401,5,3,2
402,5,4,3
403,5,4,4
404,4,4,3
405,4,4,3
406,5,4,5
407,5,4,5
408,5,4,4
409,5,4,4
410,5,4,4
411,5,4,4
412,5,4,5
413,5,4,4
414,7,5,6
415,4,3,2
416,6,4,5
417,5,4,5
418,5,4,5
419,6,4,5
420,6,5,5
421,6,4,5
422,5,4,5
423,6,5,7
424,5,5,7
425,5,5,6
426,5,5,6
427,5,5,7
428,5,5,7
429,5,5,7
430,5,5,6
431,6,5,7
432,6,5,7
433,5,5,7
434,5,5,6
435,5,5,7
436,5,5,7
437,5,5,7
438,5,5,7
439,5,5,7
440,5,5,7
441,5,5,7
442,5,5,6
443,5,5,6
444,5,5,7
445,5,5,7
446,5,5,6
447,5,5,6
448,4,4,4
449,6,6,9
450,5,5,5
451,6,6,9
452,6,6,9
453,6,6,9
454,6,6,8
455,6,6,9
456,6,6,9
457,6,6,7
458,6,6,8
459,6,6,9
460,6,6,7
461,6,6,8
462,6,6,9
463,6,6,8
464,6,6,9
465,6,6,9
466,6,6,9
467,6,6,9
468,6,6,8
469,6,6,8
470,6,5,6
471,6,5,6
472,6,4,4
473,6,5,6
474,6,5,7
475,6,5,7
476,6,6,7
477,6,6,9
478,6,6,8
479,6,6,10
480,6,6,9
481,6,6,10
482,6,6,10
483,6,6,10
484,6,6,10
485,6,6,10
486,6,6,10
487,6,6,10
488,6,6,10
489,6,6,10
490,6,6,8
491,7,6,8
492,7,6,9
493,7,6,9
494,7,6,10
495,7,6,10
496,6,6,10
497,6,6,10
498,6,6,10
499,6,6,10
500,6,6,10
501,6,6,9
502,6,6,9
503,6,6,9
504,6,6,9
505,7,6,8
506,6,6,10
507,6,6,10
508,6,6,10
509,6,6,10
510,6,6,9
511,6,6,10
512,6,6,10
513,6,6,10
514,6,6,10
515,6,6,10
516,6,6,10
517,6,6,10
518,7,6,10
519,6,6,10
520,6,6,10
521,6,6,10
522,6,6,10
523,6,6,9
524,6,6,10
525,6,6,9
526,6,6,9
527,6,6,10
528,6,6,10
529,6,6,10
530,6,6,10
531,6,6,10
532,6,6,10
533,6,6,10
534,6,6,10
535,7,6,10
536,6,6,10
537,6,6,10
538,6,6,10
539,6,6,10
540,6,6,10
541,6,6,10
542,6,6,10
543,6,6,10
544,6,6,10
545,6,6,10
546,6,6,10
547,6,6,10
548,6,6,8
549,6,6,8
550,6,6,10
551,6,6,9
552,7,6,10
553,7,6,10
554,6,6,9
555,6,6,9
556,7,6,8
557,7,6,9
558,7,6,10
559,7,6,10
560,7,6,10
561,7,6,9
562,7,6,10
563,7,6,10
564,7,6,9
565,7,6,10
566,8,6,10
567,7,6,10
568,7,6,10
569,6,6,9
570,6,6,10
571,6,6,10
572,6,6,10
573,7,6,10
574,6,6,10
575,6,6,9
576,7,7,11
577,6,6,10
578,7,6,10
579,6,6,10
580,8,7,12
581,7,6,10
582,8,7,11
583,7,7,11
584,6,6,10
585,7,7,12
586,7,7,12
587,7,7,12
588,7,7,11
589,7,7,11
590,7,7,12
591,7,7,12
592,7,7,11
593,7,7,11
594,7,7,12
595,7,7,12
596,7,7,12
597,7,7,12
598,7,7,12
599,7,7,12
600,7,7,12
601,7,7,12
602,7,7,12
603,7,7,12
604,7,7,11
605,7,7,12
606,7,7,12
607,7,7,12
608,7,7,12
609,7,7,12
610,7,7,12
611,7,7,12
612,7,7,12
613,7,7,12
614,7,7,12
615,7,7,12
616,7,7,12
617,7,7,12
618,7,7,11
619,7,7,12
620,7,7,12
621,7,7,12
622,7,7,12
623,7,7,11
624,7,7,12
625,6,6,9
626,8,7,12
627,7,7,12
628,7,7,12
629,7,7,12
630,7,7,12
631,7,7,12
632,7,7,12
633,7,7,12
634,7,7,11
635,7,7,10
636,7,7,12
637,7,7,10
638,7,7,12
639,7,7,12
640,7,7,11
641,7,7,12
642,7,7,11
643,7,7,11
644,7,7,11
645,7,7,12
646,7,7,12
647,7,7,11
648,7,7,12
649,7,7,12
650,7,7,12
651,7,7,12
652,7,7,9
653,7,7,12
654,7,7,12
655,7,7,11
656,7,7,12
657,7,7,12
658,7,7,12
659,7,7,12
660,7,7,12
661,7,7,12
662,7,7,12
663,7,7,11
664,7,7,12
665,7,7,12
666,7,7,12
667,7,7,12
668,7,7,12
669,7,7,12
670,7,7,12
671,7,7,12
672,7,7,12
673,7,7,12
674,7,7,12
675,7,7,12
676,7,7,12
677,7,7,12
678,7,7,12
679,7,7,12
680,7,7,12
681,7,7,12
682,7,7,12
683,7,7,12
684,7,7,11
685,7,7,11
686,7,7,11
687,7,7,12
688,7,7,12
689,7,7,12
690,7,7,12
691,7,7,12
692,8,8,13
693,8,7,11
694,8,7,12
695,8,7,12
696,8,7,12
697,8,7,11
698,8,7,12
699,8,8,13
700,8,8,14
701,8,8,14
702,8,8,14
703,8,8,15
704,8,8,14
705,8,8,15
706,8,8,15
707,8,8,15
708,8,8,15
709,8,8,14
710,8,8,15
711,8,8,15
712,8,8,15
713,8,8,14
714,8,8,14
715,8,8,14
716,8,8,13
717,8,8,14
718,8,8,14
719,8,8,15
720,8,8,15
721,8,8,15
722,8,8,15
723,8,8,14
724,8,8,15
725,7,7,12
726,8,8,13
727,8,8,14
728,8,8,14
729,8,8,15
730,8,8,15
731,8,8,15
732,8,8,15
733,8,8,15
734,8,8,14
735,8,8,15
736,8,8,15
737,8,8,15
738,8,8,14
739,8,8,15
740,8,8,14
741,8,8,15
742,8,8,13
743,8,8,15
744,8,8,14
745,8,8,15
746,8,8,15
747,8,8,15
748,8,8,15
749,8,8,15
750,8,8,14
751,8,8,15
752,8,8,14
753,8,8,15
754,8,8,15
755,8,8,15
756,8,8,15
757,8,8,15
758,8,8,15
759,8,8,15
760,8,8,15
761,8,8,15
762,8,8,14
763,8,8,14
764,8,8,14
765,8,8,15
766,8,8,14
767,8,8,15
768,9,8,15
769,9,8,14
770,9,8,15
771,9,8,15
772,9,8,15
773,9,8,15
774,9,8,15
775,9,9,16
776,9,9,18
777,9,9,17
778,9,9,15
779,9,9,18
780,9,9,18
781,9,9,18
782,9,9,18
783,9,9,18
784,9,9,16
785,9,9,18
786,9,9,18
787,9,9,18
788,9,9,18
789,9,9,18
790,9,9,18
791,9,9,18
792,9,9,18
793,9,9,18
794,9,9,18
795,9,9,18
796,9,9,18
797,9,9,18
798,9,9,18
799,9,9,18
800,9,9,18
801,9,9,18
802,9,9,18
803,9,9,18
804,10,9,18
805,9,9,18
806,9,9,18
807,9,9,18
808,9,9,18
809,9,9,18
810,9,9,18
811,9,9,17
812,9,9,18
813,9,9,18
814,9,9,18
815,9,9,18
816,9,9,18
817,9,9,18
818,9,9,18
819,9,9,18
820,9,9,17
821,9,9,18
822,9,9,18
823,9,9,18
824,9,9,18
825,9,9,18
826,9,9,18
827,9,9,18
828,9,9,18
829,9,9,17
830,9,9,18
831,9,9,18
832,9,9,18
833,10,9,18
834,10,9,18
835,10,9,18
836,10,9,18
837,10,9,18
838,10,9,18
839,10,9,18
840,10,9,18
841,10,9,18
842,10,10,21
843,10,10,21
844,10,10,21
845,10,10,21
846,10,10,21
847,10,10,21
848,10,10,20
849,10,10,21
850,10,10,21
851,10,10,21
852,10,10,21
853,10,10,21
854,10,10,21
855,10,10,21
856,10,10,20
857,10,10,21
858,10,10,20
859,10,10,21
860,10,10,21
861,10,10,20
862,10,10,20
863,10,10,21
864,10,10,21
865,9,9,18
866,10,10,21
867,10,10,21
868,10,10,21
869,10,10,21
870,10,10,21
871,10,10,21
872,10,10,20
873,10,10,20
874,10,10,21
875,10,10,21
876,10,10,21
877,10,10,21
878,10,10,21
879,10,10,21
880,10,10,21
881,10,10,20
882,10,10,21
883,10,10,21
884,10,10,21
885,10,10,21
886,10,10,21
887,10,10,21
888,10,10,21
889,10,10,20
890,10,10,21
891,10,10,21
892,10,10,20
893,10,10,21
894,10,10,20
895,10,10,21
896,10,10,21
897,10,10,21
898,10,10,21
899,10,10,21
900,10,10,21
901,10,10,21
902,10,10,21
903,10,10,21
904,10,10,21
905,10,10,21
906,10,10,21
907,10,10,21
908,10,10,21
909,10,10,21
910,10,10,21
911,10,10,21
912,10,10,21
913,10,10,21
914,10,10,21
915,10,10,21
916,10,10,21
917,10,10,21
918,10,10,21
919,10,10,21
920,10,10,21
921,10,10,21
922,10,10,21
923,10,10,21
924,10,10,21
925,10,10,21
926,10,10,21
927,10,10,21
928,10,10,21
929,10,10,21
930,10,10,21
931,10,10,21
932,10,10,21
933,10,10,21
934,10,10,21
935,10,10,21
936,10,10,21
937,10,10,21
938,10,10,21
939,10,10,20
940,10,10,21
941,10,10,21
942,10,10,20
943,10,10,21
944,10,10,21
945,10,10,21
946,10,10,21
947,10,10,21
948,10,10,21
949,10,10,21
950,10,10,21
951,10,10,21
952,10,10,21
953,10,10,21
954,10,10,21
955,10,10,20
956,10,10,21
957,10,10,21
958,10,10,21
959,10,10,21
960,10,10,20
961,10,10,21
962,10,10,21
963,10,10,21
964,10,10,21
965,10,10,21
966,10,10,21
967,10,10,21
968,10,10,21
969,10,10,21
970,10,10,21
971,10,10,21
972,10,10,21
973,10,10,21
974,10,10,21
975,10,10,21
976,10,10,21
977,10,10,21
978,10,10,21
979,10,10,20
980,10,10,21
981,10,10,21
982,10,10,21
983,11,11,24
984,11,11,25
985,11,11,25
986,11,11,25
987,11,11,25
988,11,11,25
989,11,11,25
990,11,11,25
991,11,11,25
992,11,11,25
993,11,11,25
994,11,11,25
995,11,11,25
996,11,11,25
997,11,11,25
998,11,11,25
999,11,11,25
1000,11,11,25
1001,11,11,25
1002,11,11,25
1003,11,11,25
1004,11,11,25
1005,11,11,25
1006,11,11,25
1007,11,11,25
1008,11,11,25
1009,11,11,25
1010,11,11,25
1011,11,11,25
1012,11,11,25
1013,11,11,24
1014,11,11,25
1015,11,11,25
1016,11,11,25
1017,11,11,25
1018,11,11,25
1019,11,11,25
1020,11,11,25
1021,11,11,25
1022,11,11,25
1023,11,11,25
1024,11,11,25
1025,11,11,25
1026,11,11,25
1027,11,11,25
1028,11,11,25
1029,11,11,25
1030,11,11,25
1031,11,11,25
1032,11,11,25
1033,11,11,25
1034,11,11,25
1035,11,11,25
1036,11,11,25
1037,11,11,25
1038,11,11,25
1039,11,11,25
1040,11,11,25
1041,11,11,25
1042,11,11,25
1043,11,11,25
1044,11,11,25
1045,11,11,25
1046,11,11,25
1047,11,11,25
1048,11,11,25
1049,11,11,25
1050,11,11,25
1051,11,11,25
1052,11,11,25
1053,11,11,25
1054,11,11,25
1055,11,11,25
1056,11,11,25
1057,11,11,25
1058,11,11,25
1059,11,11,25
1060,11,11,25
1061,11,11,24
1062,11,11,24
1063,11,11,25
1064,11,11,25
1065,11,11,25
1066,11,11,25
1067,11,11,25
1068,11,11,25
1069,11,11,25
1070,11,11,25
1071,11,11,25
1072,11,11,25
1073,11,11,25
1074,11,11,25
1075,11,11,25
1076,11,11,25
1077,11,11,25
1078,11,11,25
1079,11,11,25
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,25
1088,11,11,25
1089,11,11,25
1090,11,11,25
1091,11,11,25
1092,11,11,25
1093,11,11,25
1094,11,11,25
1095,11,11,24
1096,11,11,25
1097,11,11,25
1098,11,11,25
1099,11,11,23
1100,11,11,25
1101,11,11,25
1102,11,11,25
1103,11,11,24
1104,11,11,25
1105,11,11,25
1106,11,11,25
1107,11,11,25
1108,11,11,25
1109,11,11,25
1110,11,11,25
1111,11,11,25
1112,11,11,25
1113,11,11,25
1114,11,11,25
1115,11,11,25
1116,11,11,25
1117,11,11,25
1118,11,11,25
1119,11,11,25
1120,11,11,25
1121,11,11,25
1122,11,11,25
1123,11,11,25
1124,11,11,25
1125,11,11,25
1126,11,11,25
1127,11,11,25
1128,11,11,25
1129,11,11,25
1130,11,11,25
1131,11,11,25
1132,11,11,25
1133,11,11,25
1134,11,11,25
1135,11,11,25
1136,11,11,25
1137,11,11,25
1138,11,11,25
1139,11,11,25
1140,11,11,25
1141,11,11,25
1142,11,11,25
1143,11,11,25
1144,11,11,25
1145,11,11,25
1146,11,11,24
1147,11,11,25
1148,11,11,25
1149,11,11,25
1150,11,11,25
1151,11,11,25
1152,11,11,25
1153,11,11,25
1154,11,11,25
1155,11,11,25
1156,11,11,25
1157,11,11,25
1158,11,11,25
1159,11,11,25
1160,11,11,25
1161,11,11,25
1162,11,11,25
1163,11,11,25
1164,11,11,25
1165,11,11,25
1166,11,11,25
1167,11,11,25
1168,11,11,25
1169,11,11,25
1170,11,11,25
1171,11,11,25
1172,11,11,24
1173,11,11,25
1174,11,11,25
1175,11,11,25
1176,11,11,25
1177,11,11,25
1178,11,11,25
1179,11,11,25
1180,11,11,25
1181,11,11,25
1182,11,11,24
1183,11,11,25
1184,11,11,25
1185,11,11,25
1186,11,11,25
1187,11,11,25
1188,11,11,25
1189,11,11,25
1190,11,11,25
1191,11,11,25
1192,11,11,25
1193,11,11,25
1194,11,11,25
1195,11,11,25
1196,11,11,25
1197,11,11,24
1198,11,11,25
1199,11,11,25
1200,11,11,25
1201,11,11,25
1202,11,11,25
1203,11,11,25
1204,11,11,25
1205,11,11,25
1206,11,11,25
1207,11,11,24
1208,11,11,25
1209,11,11,25
1210,11,11,25
1211,11,11,25
1212,11,11,25
1213,11,11,25
1214,11,11,25
1215,11,11,25
1216,11,11,25
1217,11,11,25
1218,11,11,25
1219,11,11,25
1220,11,11,25
1221,11,11,25
1222,11,11,24
1223,11,11,25
1224,11,11,24
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,24
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,25
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,24
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,24
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,25
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,25
1318,11,11,25
1319,11,11,25
1320,11,11,25
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,22
1329,11,11,25
1330,11,11,25
1331,11,11,25
1332,11,11,25
1333,11,11,25
1334,11,11,25
1335,11,11,25
1336,11,11,25
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,24
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,25
1392,11,11,25
1393,11,11,24
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,25
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,25
1431,11,11,25
1432,11,11,25
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,24
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,24
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,25
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,25
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,25
1475,11,11,25
1476,11,11,25
1477,11,11,25
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,25
1485,11,11,25
1486,11,11,25
1487,11,11,25
1488,11,11,25
1489,11,11,25
1490,11,11,25
1491,11,11,25
1492,11,11,25
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,25
1501,11,11,25
1502,11,11,25
1503,11,11,25
1504,11,11,25
1505,11,11,23
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,29
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
