686,2,0,0
687,2,0,0
688,2,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,2,0,0
700,1,0,0
701,1,0,0
702,1,0,0
703,1,0,0
704,1,0,0
705,1,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,1,0,0
710,1,0,0
711,2,0,0
712,1,0,0
713,2,0,0
714,0,0,0
715,1,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,3,0,0
721,2,0,0
722,3,0,0
723,3,0,0
724,3,0,0
725,3,0,0
726,2,0,0
727,3,0,0
728,3,0,0
729,3,0,0
730,3,0,0
731,3,2,1
732,3,0,0
733,3,0,0
734,3,0,0
735,3,0,0
736,3,0,0
737,3,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,3,0,0
747,3,0,0
748,3,0,0
749,3,0,0
750,4,0,0
751,3,0,0
752,2,2,1
753,2,2,1
754,3,0,0
755,2,0,0
756,3,0,0
757,3,2,1
758,3,0,0
759,3,2,1
760,3,0,0
761,3,0,0
762,2,2,1
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,1,0,0
769,1,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,2,0,0
775,1,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,2,0,0
799,2,0,0
800,2,0,0
801,2,0,0
802,2,0,0
803,2,0,0
804,2,0,0
805,2,0,0
806,3,0,0
807,2,2,1
808,2,2,1
809,2,0,0
810,2,0,0
811,2,0,0
812,3,0,0
813,3,0,0
814,3,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,1,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,2,1
846,2,2,1
847,2,2,1
848,2,2,1
849,2,2,1
850,2,2,1
851,2,2,1
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,1,0,0
870,1,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,2,1
877,2,0,0
878,2,2,1
879,3,2,1
880,3,0,0
881,3,0,0
882,3,2,1
883,2,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,3,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,3,0,0
897,3,0,0
898,3,0,0
899,3,0,0
900,2,0,0
901,2,0,0
902,3,0,0
903,4,0,0
904,3,0,0
905,3,0,0
906,3,2,1
907,2,0,0
908,2,0,0
909,3,2,1
910,3,2,1
911,3,2,1
912,2,2,1
913,2,2,1
914,2,2,1
915,2,2,1
916,2,2,1
917,3,2,1
918,3,2,1
919,3,0,0
920,3,0,0
921,2,0,0
922,1,0,0
923,1,0,0
924,1,0,0
925,2,0,0
926,3,0,0
927,2,0,0
928,3,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,3,0,0
933,3,0,0
934,3,0,0
935,3,0,0
936,3,0,0
937,3,0,0
938,3,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,3,0,0
943,3,0,0
944,3,0,0
945,3,2,1
946,3,2,1
947,3,2,1
948,3,0,0
949,3,0,0
950,4,2,1
951,3,2,1
952,3,2,1
953,3,2,1
954,3,2,1
955,3,0,0
956,3,0,0
957,1,0,0
958,1,0,0
959,1,0,0
960,1,0,0
961,1,0,0
962,1,0,0
963,1,0,0
964,1,0,0
965,1,0,0
966,1,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,3,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,1,0,0
979,1,0,0
980,2,0,0
981,1,0,0
982,1,0,0
983,1,0,0
984,1,0,0
985,2,0,0
986,1,0,0
987,1,0,0
988,2,0,0
989,3,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,1,0,0
1000,1,0,0
1001,2,0,0
1002,3,0,0
1003,2,0,0
1004,3,0,0
1005,2,0,0
1006,4,0,0
1007,3,0,0
1008,4,0,0
1009,3,0,0
1010,3,0,0
1011,3,0,0
1012,3,2,1
1013,3,0,0
1014,3,0,0
1015,4,0,0
1016,3,0,0
1017,4,0,0
1018,4,0,0
1019,4,0,0
1020,4,0,0
1021,3,0,0
1022,3,0,0
1023,3,0,0
1024,3,0,0
1025,3,0,0
1026,3,0,0
1027,3,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,2,1
1033,2,0,0
1034,2,0,0
1035,1,0,0
1036,2,0,0
1037,2,0,0
1038,1,0,0
1039,3,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,2,1
1046,2,0,0
1047,2,0,0
1048,3,0,0
1049,3,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,3,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,2,1
1061,2,0,0
1062,2,2,1
1063,2,0,0
1064,2,2,1
1065,2,0,0
1066,2,0,0
1067,2,2,1
1068,2,0,0
1069,3,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,3,0,0
1078,3,0,0
1079,3,0,0
1080,3,0,0
1081,3,0,0
1082,2,0,0
1083,1,0,0
1084,1,0,0
1085,1,0,0
1086,1,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,1,0,0
1091,0,0,0
1092,0,0,0
1093,1,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,2,1
1100,2,0,0
1101,2,0,0
1102,3,0,0
1103,2,0,0
1104,3,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,3,0,0
1115,3,0,0
1116,3,0,0
1117,3,0,0
1118,3,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,2,2,1
1127,2,2,1
1128,3,2,1
1129,3,2,1
1130,3,2,1
1131,3,2,1
1132,3,2,1
1133,4,0,0
1134,4,0,0
1135,4,0,0
1136,4,3,2
1137,3,3,3
1138,4,3,3
1139,3,0,0
1140,3,0,0
1141,4,0,0
1142,3,2,1
1143,4,3,2
1144,4,2,1
1145,4,0,0
1146,4,0,0
1147,3,0,0
1148,3,0,0
1149,3,0,0
1150,3,0,0
1151,3,0,0
1152,3,0,0
1153,3,0,0
1154,3,2,1
1155,3,2,1
1156,3,2,1
1157,4,3,2
1158,4,3,2
1159,3,2,1
1160,4,0,0
1161,4,2,1
1162,4,0,0
1163,4,0,0
1164,4,0,0
1165,3,0,0
1166,3,0,0
1167,3,0,0
1168,3,0,0
1169,3,0,0
1170,3,0,0
1171,3,0,0
1172,4,0,0
1173,4,2,1
1174,4,2,1
1175,4,2,1
1176,4,3,2
1177,4,2,1
1178,4,2,1
1179,4,3,2
1180,4,2,1
1181,4,0,0
1182,4,2,1
1183,4,0,0
1184,4,0,0
1185,5,0,0
1186,3,0,0
1187,2,0,0
1188,3,0,0
1189,3,0,0
1190,3,0,0
1191,4,0,0
1192,3,2,1
1193,3,0,0
1194,4,0,0
1195,4,0,0
1196,4,0,0
1197,5,0,0
1198,4,2,1
1199,4,3,2
1200,4,3,2
1201,4,3,2
1202,4,3,2
1203,4,3,3
1204,4,3,2
1205,5,3,3
1206,4,3,3
1207,4,3,2
1208,4,3,3
1209,4,3,3
1210,4,3,2
1211,4,3,2
1212,4,4,4
1213,5,4,4
1214,7,5,5
1215,5,5,6
1216,5,5,5
1217,5,5,5
1218,5,5,7
1219,5,5,6
1220,5,5,4
1221,5,5,6
1222,5,5,6
1223,5,5,6
1224,5,5,5
1225,5,5,6
1226,5,5,7
1227,5,5,4
1228,5,5,6
1229,5,5,5
1230,5,5,5
1231,5,5,7
1232,5,5,7
1233,5,5,7
1234,5,5,6
1235,5,5,7
1236,5,5,5
1237,5,5,6
1238,5,5,5
1239,5,4,4
1240,5,4,5
1241,5,4,4
1242,5,4,3
1243,4,4,5
1244,4,4,4
1245,3,3,3
1246,4,4,5
1247,4,4,4
1248,4,4,3
1249,5,4,5
1250,4,4,5
1251,4,4,4
1252,4,4,5
1253,4,4,4
1254,3,2,1
1255,4,4,4
1256,4,4,4
1257,4,4,4
1258,4,3,3
1259,4,3,2
1260,4,4,3
1261,4,4,4
1262,4,3,2
1263,4,3,3
1264,4,0,0
1265,4,0,0
1266,3,0,0
1267,3,0,0
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,3,0,0
1272,3,0,0
1273,3,0,0
1274,3,0,0
1275,3,0,0
1276,3,0,0
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,3,0,0
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,3,0,0
1286,3,0,0
1287,3,0,0
1288,3,0,0
1289,2,0,0
1290,2,0,0
1291,1,0,0
1292,2,0,0
1293,3,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,1,0,0
1305,1,0,0
1306,3,0,0
1307,2,0,0
1308,1,0,0
1309,1,0,0
1310,1,0,0
1311,1,0,0
1312,0,0,0
1313,1,0,0
1314,1,0,0
1315,2,0,0
1316,3,0,0
1317,2,0,0
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,3,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,2,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,1,0,0
1334,1,0,0
1335,2,0,0
1336,1,0,0
1337,2,0,0
1338,3,0,0
1339,3,0,0
1340,3,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,1,0,0
1345,1,0,0
1346,1,0,0
1347,1,0,0
1348,2,0,0
1349,2,0,0
1350,2,0,0
1351,2,0,0
1352,3,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,1,0,0
1362,1,0,0
1363,1,0,0
1364,1,0,0
1365,1,0,0
1366,3,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,4,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,1,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,3,0,0
1393,2,0,0
1394,3,0,0
1395,2,0,0
1396,3,0,0
1397,1,0,0
1398,1,0,0
1399,1,0,0
1400,1,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,3,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,3,0,0
1416,2,0,0
1417,2,0,0
1418,3,0,0
1419,3,0,0
1420,4,0,0
1421,4,0,0
1422,4,0,0
1423,4,2,1
1424,3,2,1
1425,3,2,1
1426,3,2,1
1427,3,0,0
1428,3,0,0
1429,3,0,0
1430,3,0,0
1431,3,0,0
1432,3,0,0
1433,3,0,0
1434,2,0,0
1435,2,2,1
1436,2,0,0
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,3,0,0
1441,3,0,0
1442,3,0,0
1443,3,0,0
1444,3,0,0
1445,3,0,0
1446,3,0,0
1447,3,0,0
1448,3,0,0
1449,3,0,0
1450,2,0,0
1451,2,2,1
1452,2,2,1
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,3,0,0
1465,2,0,0
1466,3,0,0
1467,3,0,0
1468,3,0,0
1469,3,0,0
1470,3,0,0
1471,3,0,0
1472,3,0,0
1473,2,0,0
1474,1,0,0
1475,1,0,0
1476,1,0,0
1477,1,0,0
1478,1,0,0
1479,1,0,0
1480,1,0,0
1481,1,0,0
1482,1,0,0
1483,1,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,1,0,0
1488,1,0,0
1489,1,0,0
1490,1,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,3,0,0
1496,3,0,0
1497,3,0,0
1498,3,0,0
1499,3,0,0
1500,3,2,1
1501,3,0,0
1502,4,0,0
1503,3,0,0
1504,2,0,0
1505,2,2,1
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,2,0,0
1511,3,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,3,0,0
1516,3,0,0
1517,3,0,0
1518,3,0,0
1519,3,0,0
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,3,0,0
1524,2,0,0
1525,2,2,1
1526,2,2,1
1527,3,2,1
1528,3,2,1
1529,4,2,1
1530,3,3,2
1531,3,3,2
1532,3,3,3
1533,3,3,2
1534,3,3,2
1535,3,3,3
1536,3,3,2
1537,3,2,1
1538,4,3,3
1539,3,2,1
1540,3,3,2
1541,3,3,2
1542,3,3,3
1543,3,3,3
1544,3,3,3
1545,4,3,3
1546,3,2,1
1547,4,3,3
1548,3,2,1
1549,3,2,1
1550,4,2,1
1551,4,2,1
1552,4,2,1
1553,4,3,3
1554,4,3,2
1555,4,3,3
1556,3,2,1
1557,4,3,3
1558,4,3,3
1559,4,3,3
1560,4,3,3
1561,4,3,3
1562,4,3,2
1563,4,4,4
1564,4,4,5
1565,4,4,3
1566,4,4,3
1567,4,4,4
1568,4,4,4
1569,4,4,4
1570,4,4,4
1571,2,2,1
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,3,0,0
1579,2,0,0
1580,3,0,0
1581,2,0,0
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,2,0,0
1587,2,0,0
1588,3,0,0
1589,2,0,0
1590,3,0,0
1591,4,0,0
1592,3,0,0
1593,2,0,0
1594,1,0,0
1595,1,0,0
1596,2,0,0
1597,3,0,0
1598,3,0,0
1599,3,0,0
1600,3,0,0
1601,4,0,0
1602,3,2,1
1603,3,2,1
1604,2,2,1
1605,3,0,0
1606,3,0,0
1607,2,0,0
1608,2,2,1
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,2,1
1618,2,2,1
1619,3,0,0
1620,2,0,0
1621,3,2,1
1622,2,2,1
1623,3,2,1
1624,3,0,0
1625,3,2,1
1626,3,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,3,0,0
1634,4,0,0
1635,4,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,4,0,0
1641,4,0,0
1642,4,0,0
1643,4,0,0
1644,4,2,1
1645,5,3,2
1646,5,2,1
1647,5,2,1
1648,5,3,2
1649,5,3,3
1650,4,2,1
1651,4,2,1
1652,3,2,1
1653,4,3,3
1654,4,3,3
1655,4,0,0
1656,4,3,2
1657,4,3,2
1658,4,2,1
1659,4,0,0
1660,4,3,2
1661,4,3,2
1662,4,3,3
1663,4,3,2
1664,5,3,3
1665,4,2,1
