235,3,0,0
236,3,0,0
237,3,0,0
238,3,0,0
239,3,0,0
240,3,0,0
241,3,0,0
242,3,3,2
243,3,0,0
244,3,2,1
245,3,0,0
246,3,0,0
247,3,0,0
248,3,0,0
249,3,0,0
250,3,0,0
251,4,0,0
252,4,2,1
253,3,3,2
254,3,0,0
255,3,0,0
256,3,0,0
257,3,0,0
258,3,0,0
259,3,0,0
260,3,0,0
261,4,0,0
262,4,0,0
263,3,0,0
264,3,0,0
265,3,0,0
266,3,0,0
267,3,0,0
268,3,0,0
269,3,0,0
270,3,0,0
271,3,0,0
272,3,0,0
273,3,0,0
274,3,2,1
275,3,0,0
276,3,0,0
277,3,0,0
278,3,0,0
279,3,0,0
280,3,0,0
281,3,0,0
282,3,0,0
283,3,0,0
284,3,0,0
285,4,0,0
286,3,0,0
287,2,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,1,0,0
293,1,0,0
294,2,0,0
295,3,0,0
296,3,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,3,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,4,0,0
306,3,0,0
307,2,2,1
308,2,0,0
309,4,2,1
310,3,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,2,0,0
321,2,0,0
322,3,0,0
323,5,0,0
324,4,0,0
325,3,0,0
326,3,0,0
327,3,0,0
328,4,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,3,0,0
333,3,0,0
334,4,0,0
335,4,0,0
336,4,0,0
337,4,0,0
338,4,0,0
339,4,0,0
340,4,0,0
341,4,0,0
342,4,0,0
343,4,0,0
344,3,0,0
345,3,0,0
346,3,0,0
347,3,0,0
348,3,0,0
349,3,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,3,0,0
359,3,0,0
360,3,0,0
361,3,2,1
362,3,3,2
363,3,2,1
364,3,2,1
365,3,2,1
366,3,0,0
367,2,0,0
368,2,0,0
369,3,0,0
370,3,0,0
371,3,0,0
372,3,0,0
373,3,0,0
374,3,2,1
375,3,0,0
376,3,0,0
377,3,0,0
378,3,2,1
379,3,0,0
380,3,0,0
381,3,0,0
382,3,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,3,0,0
387,3,0,0
388,3,0,0
389,4,0,0
390,3,0,0
391,3,2,1
392,2,0,0
393,2,2,1
394,3,2,1
395,3,2,1
396,3,0,0
397,2,2,1
398,2,0,0
399,2,2,1
400,2,0,0
401,2,0,0
402,2,0,0
403,1,0,0
404,2,2,1
405,2,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,1,0,0
410,1,0,0
411,1,0,0
412,2,0,0
413,2,0,0
414,1,0,0
415,1,0,0
416,1,0,0
417,1,0,0
418,1,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,3,0,0
425,3,0,0
426,3,0,0
427,3,0,0
428,3,2,1
429,3,2,1
430,3,2,1
431,3,2,1
432,3,2,1
433,3,2,1
434,3,2,1
435,4,0,0
436,4,0,0
437,4,2,1
438,4,2,1
439,4,0,0
440,4,0,0
441,4,0,0
442,4,2,1
443,4,0,0
444,4,0,0
445,3,2,1
446,3,2,1
447,3,0,0
448,3,0,0
449,3,0,0
450,2,0,0
451,2,0,0
452,1,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,1,0,0
463,2,0,0
464,2,0,0
465,3,0,0
466,2,0,0
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,0,0
472,2,0,0
473,3,0,0
474,1,0,0
475,1,0,0
476,1,0,0
477,1,0,0
478,1,0,0
479,1,0,0
480,1,0,0
481,1,0,0
482,1,0,0
483,1,0,0
484,1,0,0
485,2,0,0
486,1,0,0
487,1,0,0
488,1,0,0
489,1,0,0
490,1,0,0
491,1,0,0
492,1,0,0
493,2,0,0
494,1,0,0
495,1,0,0
496,2,0,0
497,1,0,0
498,1,0,0
499,1,0,0
500,1,0,0
501,2,0,0
502,1,0,0
503,1,0,0
504,2,0,0
505,1,0,0
506,1,0,0
507,2,0,0
508,1,0,0
509,1,0,0
510,1,0,0
511,1,0,0
512,1,0,0
513,0,0,0
514,2,0,0
515,1,0,0
516,2,0,0
517,2,0,0
518,1,0,0
519,2,0,0
520,3,0,0
521,4,0,0
522,3,0,0
523,4,0,0
524,4,0,0
525,3,0,0
526,3,0,0
527,3,0,0
528,3,0,0
529,3,0,0
530,3,0,0
531,2,0,0
532,2,0,0
533,2,2,1
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,1,0,0
540,1,0,0
541,1,0,0
542,1,0,0
543,1,0,0
544,1,0,0
545,1,0,0
546,1,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,2,0,0
551,2,2,1
552,2,2,1
553,2,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,2,1
569,2,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,3,0,0
578,3,0,0
579,3,0,0
580,3,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,3,0,0
585,3,0,0
586,3,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,3,2,1
592,2,0,0
593,2,0,0
594,2,0,0
595,2,0,0
596,1,0,0
597,1,0,0
598,1,0,0
599,1,0,0
600,1,0,0
601,1,0,0
602,1,0,0
603,1,0,0
604,1,0,0
605,1,0,0
606,2,0,0
607,1,0,0
608,1,0,0
609,2,0,0
610,4,0,0
611,3,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,2,0,0
620,3,0,0
621,3,0,0
622,2,0,0
623,2,0,0
624,1,0,0
625,1,0,0
626,1,0,0
627,1,0,0
628,1,0,0
629,1,0,0
630,1,0,0
631,1,0,0
632,1,0,0
633,2,0,0
634,2,0,0
635,1,0,0
636,1,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,3,0,0
650,0,0,0
651,1,0,0
652,1,0,0
653,0,0,0
654,1,0,0
655,0,0,0
656,1,0,0
657,1,0,0
658,1,0,0
659,1,0,0
660,1,0,0
661,1,0,0
662,1,0,0
663,1,0,0
664,1,0,0
665,1,0,0
666,1,0,0
667,1,0,0
668,1,0,0
669,1,0,0
670,1,0,0
671,1,0,0
672,1,0,0
673,2,0,0
674,2,0,0
675,3,0,0
676,3,0,0
677,3,0,0
678,3,0,0
679,3,2,1
680,2,0,0
681,2,0,0
682,2,0,0
683,2,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,1,0,0
700,1,0,0
701,1,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,1,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,1,0,0
710,2,0,0
711,1,0,0
712,1,0,0
713,2,0,0
714,1,0,0
715,2,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,3,0,0
727,4,0,0
728,3,0,0
729,3,0,0
730,4,0,0
731,3,0,0
732,3,2,1
733,3,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,2,1
745,3,2,1
746,3,2,1
747,3,0,0
748,3,0,0
749,3,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,3,0,0
758,3,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,1,0,0
766,1,0,0
767,1,0,0
768,1,0,0
769,3,2,1
770,3,2,1
771,3,2,1
772,3,0,0
773,4,0,0
774,4,0,0
775,4,0,0
776,4,0,0
777,4,0,0
778,4,0,0
779,4,0,0
780,4,0,0
781,4,0,0
782,5,3,3
783,5,3,3
784,5,3,3
785,5,3,3
786,5,4,5
787,5,4,5
788,5,4,4
789,5,4,4
790,5,4,4
791,5,4,5
792,5,4,4
793,5,4,5
794,5,4,5
795,5,4,5
796,5,4,4
797,5,4,4
798,6,4,5
799,6,4,4
800,5,4,5
801,5,3,2
802,5,3,3
803,5,3,3
804,5,3,3
805,5,3,3
806,5,3,3
807,5,3,3
808,6,3,3
809,6,4,4
810,6,4,4
811,5,3,3
812,6,3,3
813,5,3,3
814,5,5,6
815,6,5,6
816,6,6,8
817,6,6,7
818,5,5,7
819,6,6,8
820,6,6,7
821,5,5,6
822,5,5,6
823,5,5,7
824,5,5,7
825,5,5,7
826,5,5,7
827,5,5,7
828,5,5,7
829,5,5,7
830,5,5,7
831,5,5,7
832,5,5,7
833,5,5,7
834,5,5,7
835,5,5,7
836,5,5,6
837,5,5,6
838,5,5,7
839,5,5,7
840,5,5,7
841,5,5,7
842,5,5,7
843,5,5,7
844,5,5,6
845,5,5,6
846,6,5,4
847,6,5,6
848,5,4,5
849,6,5,5
850,5,5,6
851,5,5,6
852,5,5,7
853,5,5,6
854,4,4,5
855,5,5,7
856,5,5,7
857,5,5,7
858,5,5,7
859,5,5,7
860,5,5,5
861,5,5,7
862,5,5,5
863,5,5,7
864,5,5,6
865,6,6,6
866,6,5,6
867,6,5,5
868,6,5,7
869,6,5,7
870,6,5,5
871,6,5,6
872,6,5,6
873,6,5,7
874,6,5,7
875,6,5,7
876,6,5,7
877,6,5,7
878,6,5,7
879,6,5,6
880,6,5,5
881,6,4,4
882,6,5,5
883,5,4,4
884,5,4,5
885,5,4,5
886,5,4,5
887,5,4,5
888,5,4,5
889,4,4,5
890,4,4,5
891,4,4,5
892,4,4,4
893,4,4,4
894,5,4,4
895,5,4,4
896,5,5,6
897,5,5,5
898,5,5,6
899,5,5,4
900,5,5,6
901,5,5,7
902,5,5,7
903,5,5,7
904,5,5,7
905,6,5,7
906,6,5,7
907,6,5,7
908,6,5,7
909,5,5,7
910,6,5,7
911,6,5,7
912,6,5,6
913,6,6,8
914,6,6,8
915,6,6,9
916,6,5,6
917,6,5,7
918,6,5,7
919,6,5,7
920,6,5,6
921,5,4,5
922,6,5,7
923,6,5,7
924,6,5,7
925,6,5,7
926,5,5,6
927,5,5,6
928,5,5,6
929,5,5,7
930,5,5,7
931,5,5,7
932,5,5,7
933,5,5,6
934,5,5,7
935,5,5,7
936,5,5,7
937,5,5,7
938,5,5,5
939,5,5,7
940,5,5,7
941,5,5,7
942,5,5,7
943,5,5,7
944,5,5,6
945,5,5,7
946,5,5,7
947,5,5,6
948,5,5,7
949,5,5,6
950,5,5,7
951,5,5,5
952,5,5,6
953,5,5,6
954,5,5,6
955,5,5,7
956,6,5,6
957,5,5,7
958,5,5,6
959,5,4,4
960,5,5,6
961,5,5,5
962,5,5,5
963,5,5,6
964,5,5,6
965,4,4,3
966,6,5,7
967,7,5,6
968,6,5,6
969,6,5,6
970,5,4,4
971,5,4,3
972,5,4,4
973,4,3,3
974,5,4,4
975,5,3,3
976,6,4,5
977,6,4,4
978,6,4,5
979,6,4,4
980,5,3,3
981,5,3,3
982,5,3,3
983,5,3,3
984,5,3,3
985,5,3,3
986,5,3,2
987,5,3,3
988,6,4,4
989,6,5,5
990,6,5,5
991,6,5,5
992,6,5,6
993,5,4,5
994,6,5,7
995,6,5,6
996,5,5,5
997,6,4,5
998,6,4,4
999,6,4,5
1000,6,4,4
1001,6,4,5
1002,6,4,5
1003,6,4,5
1004,7,4,5
1005,7,4,5
1006,7,4,5
1007,6,4,5
1008,6,4,5
1009,6,4,5
1010,6,4,4
1011,6,4,4
1012,5,3,3
1013,5,3,3
1014,5,3,3
1015,5,3,3
1016,5,3,3
1017,5,4,3
1018,5,3,2
1019,4,3,2
1020,4,3,2
1021,5,3,3
1022,4,3,3
1023,4,3,3
1024,4,3,3
1025,4,3,2
1026,3,3,3
1027,3,3,3
1028,3,3,3
1029,3,3,2
1030,3,3,3
1031,3,3,3
1032,3,3,2
1033,3,3,3
1034,3,3,2
1035,3,3,2
1036,3,3,3
1037,3,3,2
1038,3,2,1
1039,3,2,1
1040,3,0,0
1041,3,0,0
1042,3,0,0
1043,3,0,0
1044,3,0,0
1045,3,0,0
1046,3,0,0
1047,3,0,0
1048,2,0,0
1049,3,0,0
1050,2,0,0
1051,2,0,0
1052,3,2,1
1053,3,0,0
1054,4,0,0
1055,4,0,0
1056,4,0,0
1057,4,0,0
1058,4,0,0
1059,4,2,1
1060,4,2,1
1061,4,3,3
1062,4,3,2
1063,4,3,2
1064,3,2,1
1065,3,0,0
1066,3,0,0
1067,4,0,0
1068,4,0,0
1069,4,0,0
1070,5,0,0
1071,4,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,1,0,0
1081,1,0,0
1082,1,0,0
1083,1,0,0
1084,1,0,0
1085,2,0,0
1086,1,0,0
1087,1,0,0
1088,1,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,3,0,0
1094,3,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,3,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,3,0,0
1108,3,0,0
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,3,2,1
1113,3,0,0
1114,3,0,0
1115,3,3,2
1116,3,0,0
1117,3,0,0
1118,3,0,0
1119,1,0,0
1120,1,0,0
1121,1,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,1,0,0
1126,1,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,2,1
1131,2,0,0
1132,1,0,0
1133,1,0,0
1134,1,0,0
1135,3,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,2,0,0
1143,3,0,0
1144,3,0,0
1145,3,0,0
1146,3,0,0
1147,3,0,0
1148,3,0,0
1149,3,2,1
1150,3,0,0
1151,3,0,0
1152,3,0,0
1153,3,0,0
1154,3,0,0
1155,3,0,0
1156,3,0,0
1157,3,0,0
1158,3,0,0
1159,3,0,0
1160,3,2,1
1161,3,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,3,0,0
1166,3,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,3,0,0
1172,3,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,2,0,0
1177,2,0,0
1178,2,0,0
1179,3,0,0
1180,3,0,0
1181,3,0,0
1182,3,0,0
1183,2,0,0
1184,4,0,0
1185,3,0,0
1186,3,0,0
1187,3,0,0
1188,2,0,0
1189,2,0,0
1190,3,0,0
1191,3,0,0
1192,3,2,1
1193,3,2,1
1194,3,0,0
1195,3,0,0
1196,3,0,0
1197,3,0,0
1198,5,2,1
1199,4,2,1
1200,3,0,0
1201,3,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,3,0,0
1206,2,0,0
1207,3,0,0
1208,3,0,0
1209,1,0,0
1210,1,0,0
1211,1,0,0
1212,1,0,0
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,5,0,0
1217,3,0,0
1218,3,0,0
1219,3,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,1,0,0
1224,2,0,0
1225,3,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,1,0,0
1231,1,0,0
1232,1,0,0
1233,1,0,0
1234,1,0,0
1235,1,0,0
1236,1,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,3,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,1,0,0
1247,1,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,2,1
1257,2,2,1
1258,2,2,1
1259,2,2,1
1260,2,2,1
1261,2,2,1
1262,2,2,1
1263,2,2,1
1264,2,0,0
1265,2,0,0
1266,2,2,1
1267,2,2,1
1268,3,2,1
1269,3,2,1
1270,3,0,0
1271,3,0,0
1272,3,0,0
1273,3,0,0
1274,3,0,0
1275,3,0,0
1276,3,0,0
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,2,0,0
1281,2,0,0
1282,1,0,0
1283,2,0,0
1284,2,0,0
1285,1,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,3,0,0
1290,3,0,0
1291,4,0,0
1292,3,0,0
1293,4,0,0
1294,4,0,0
1295,4,2,1
1296,4,2,1
1297,4,0,0
1298,3,0,0
1299,3,0,0
1300,2,0,0
1301,2,0,0
1302,3,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,3,0,0
1308,3,0,0
1309,3,0,0
1310,3,0,0
1311,3,2,1
1312,3,0,0
1313,3,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,3,2,1
1320,3,0,0
1321,3,0,0
1322,3,0,0
1323,3,0,0
1324,3,0,0
1325,3,0,0
1326,3,0,0
1327,2,0,0
1328,3,0,0
1329,3,0,0
1330,3,0,0
1331,3,0,0
1332,5,0,0
1333,4,0,0
1334,4,0,0
1335,4,0,0
1336,4,2,1
1337,4,0,0
1338,4,2,1
1339,4,0,0
1340,3,0,0
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,0,0
1345,3,0,0
1346,2,0,0
1347,2,0,0
1348,2,0,0
1349,3,2,1
1350,3,0,0
1351,3,0,0
1352,3,0,0
1353,3,0,0
1354,3,0,0
1355,4,0,0
1356,3,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,3,0,0
1362,2,0,0
1363,2,0,0
1364,2,0,0
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,3,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,1,0,0
1376,1,0,0
1377,1,0,0
1378,1,0,0
1379,1,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,3,0,0
1384,4,0,0
1385,3,0,0
1386,2,0,0
1387,3,0,0
1388,4,0,0
1389,4,0,0
1390,5,0,0
1391,5,0,0
1392,3,0,0
1393,3,0,0
1394,3,0,0
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,4,0,0
1399,3,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,2,1
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,3,0,0
1411,4,0,0
1412,4,0,0
1413,3,0,0
1414,3,0,0
1415,3,0,0
1416,3,0,0
1417,3,0,0
1418,3,0,0
1419,3,0,0
1420,3,0,0
1421,3,0,0
1422,4,2,1
1423,4,2,1
1424,4,0,0
1425,3,0,0
1426,3,0,0
1427,3,2,1
1428,3,2,1
1429,4,0,0
1430,3,0,0
1431,3,0,0
1432,3,2,1
1433,3,2,1
1434,3,2,1
1435,4,0,0
1436,4,0,0
1437,5,0,0
1438,4,0,0
1439,4,0,0
1440,4,2,1
1441,4,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,2,1
1447,2,0,0
1448,3,0,0
1449,3,0,0
1450,3,0,0
1451,3,0,0
1452,3,0,0
1453,3,0,0
1454,2,0,0
1455,2,0,0
1456,3,0,0
1457,3,2,1
1458,2,0,0
1459,2,0,0
1460,2,2,1
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,3,0,0
1480,3,0,0
1481,3,0,0
1482,3,0,0
1483,3,2,1
1484,3,0,0
1485,3,0,0
1486,3,0,0
1487,3,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,2,1
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,3,0,0
1504,3,0,0
1505,3,0,0
1506,2,0,0
1507,2,0,0
1508,3,0,0
1509,2,0,0
1510,2,0,0
1511,3,0,0
1512,4,0,0
1513,3,0,0
1514,3,0,0
1515,3,0,0
1516,1,0,0
1517,1,0,0
1518,1,0,0
1519,2,0,0
1520,2,0,0
1521,2,0,0
1522,2,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,3,0,0
1527,2,2,1
1528,1,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,1,0,0
1533,1,0,0
1534,1,0,0
1535,1,0,0
1536,1,0,0
1537,2,0,0
1538,2,0,0
1539,2,2,1
1540,1,0,0
1541,2,2,1
1542,2,0,0
1543,2,0,0
1544,3,0,0
1545,2,0,0
1546,3,0,0
1547,3,0,0
1548,3,0,0
1549,2,0,0
1550,3,0,0
1551,4,0,0
1552,3,0,0
1553,3,0,0
1554,3,0,0
1555,3,0,0
1556,3,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,3,0,0
1568,3,0,0
1569,3,0,0
1570,3,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,2,0,0
1576,3,0,0
1577,3,0,0
1578,3,0,0
1579,3,0,0
1580,2,0,0
1581,3,0,0
1582,2,0,0
1583,2,0,0
1584,1,0,0
1585,1,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,1,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,1,0,0
1605,1,0,0
1606,1,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,3,0,0
1613,2,0,0
1614,3,0,0
1615,2,2,1
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,3,0,0
1620,3,0,0
1621,3,0,0
1622,2,0,0
1623,3,0,0
1624,3,0,0
1625,3,0,0
1626,4,2,1
1627,4,0,0
1628,3,0,0
1629,3,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,2,0,0
1641,2,0,0
1642,2,0,0
1643,2,0,0
1644,2,0,0
1645,2,2,1
1646,2,0,0
1647,3,0,0
1648,2,0,0
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,3,0,0
1657,2,0,0
1658,2,0,0
1659,3,0,0
1660,3,0,0
1661,2,0,0
1662,2,0,0
1663,3,0,0
1664,2,2,1
1665,2,0,0
