235,3,3,2
236,4,3,3
237,3,3,2
238,3,3,2
239,3,3,3
240,3,3,2
241,3,3,2
242,3,3,2
243,4,3,2
244,3,3,3
245,3,3,2
246,3,3,2
247,3,3,2
248,3,3,2
249,3,3,3
250,3,3,2
251,3,3,3
252,4,3,2
253,4,3,3
254,5,4,4
255,5,3,3
256,5,4,4
257,5,3,2
258,5,3,2
259,4,3,2
260,4,3,2
261,4,3,2
262,4,3,2
263,4,3,3
264,4,3,2
265,4,3,3
266,4,2,1
267,4,3,3
268,4,0,0
269,4,3,2
270,3,3,2
271,3,3,3
272,2,2,1
273,3,3,3
274,3,3,3
275,3,3,2
276,3,3,3
277,3,3,2
278,3,3,3
279,3,2,1
280,3,2,1
281,3,2,1
282,4,0,0
283,3,0,0
284,3,0,0
285,3,2,1
286,3,0,0
287,3,0,0
288,3,0,0
289,3,2,1
290,3,0,0
291,3,0,0
292,3,0,0
293,3,0,0
294,3,0,0
295,4,0,0
296,4,0,0
297,4,0,0
298,3,0,0
299,3,0,0
300,3,0,0
301,3,0,0
302,3,0,0
303,2,0,0
304,3,0,0
305,3,0,0
306,3,0,0
307,3,0,0
308,3,0,0
309,3,0,0
310,3,0,0
311,3,0,0
312,4,2,1
313,3,0,0
314,4,0,0
315,2,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,3,0,0
322,3,0,0
323,3,0,0
324,3,0,0
325,2,0,0
326,3,0,0
327,3,0,0
328,2,0,0
329,3,0,0
330,2,0,0
331,2,0,0
332,1,0,0
333,2,0,0
334,3,0,0
335,3,0,0
336,3,0,0
337,3,0,0
338,3,0,0
339,3,0,0
340,3,0,0
341,3,0,0
342,4,2,1
343,4,0,0
344,4,0,0
345,4,0,0
346,3,0,0
347,2,0,0
348,2,0,0
349,2,2,1
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,3,0,0
356,3,0,0
357,3,0,0
358,3,0,0
359,3,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,3,0,0
366,3,0,0
367,3,0,0
368,3,0,0
369,3,0,0
370,3,0,0
371,3,0,0
372,3,0,0
373,3,0,0
374,2,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,3,2,1
380,2,0,0
381,3,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,3,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,1,0,0
395,2,0,0
396,1,0,0
397,1,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,3,0,0
402,2,0,0
403,3,0,0
404,3,0,0
405,4,0,0
406,3,0,0
407,3,0,0
408,3,2,1
409,3,2,1
410,3,2,1
411,3,2,1
412,3,2,1
413,3,2,1
414,4,0,0
415,3,0,0
416,3,0,0
417,3,0,0
418,3,0,0
419,3,0,0
420,3,2,1
421,3,0,0
422,3,0,0
423,4,2,1
424,4,0,0
425,4,2,1
426,3,0,0
427,4,3,2
428,4,0,0
429,5,0,0
430,4,0,0
431,3,0,0
432,4,0,0
433,3,0,0
434,3,0,0
435,3,0,0
436,3,2,1
437,3,0,0
438,4,3,2
439,3,3,2
440,3,2,1
441,3,3,2
442,4,2,1
443,3,2,1
444,4,2,1
445,4,2,1
446,4,3,2
447,4,2,1
448,4,3,2
449,4,3,2
450,4,3,2
451,5,4,4
452,4,4,3
453,4,4,3
454,5,4,4
455,5,4,5
456,4,4,4
457,4,2,1
458,4,3,3
459,4,3,3
460,4,3,3
461,4,3,2
462,4,3,3
463,4,3,3
464,4,3,2
465,4,3,2
466,5,3,3
467,4,3,2
468,4,3,2
469,3,3,3
470,3,3,2
471,2,2,1
472,3,3,3
473,3,3,3
474,3,3,2
475,3,3,2
476,3,3,2
477,3,3,2
478,3,2,1
479,3,0,0
480,3,0,0
481,3,0,0
482,3,0,0
483,3,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,3,2,1
489,3,0,0
490,3,0,0
491,3,0,0
492,3,0,0
493,4,2,1
494,3,0,0
495,3,0,0
496,3,0,0
497,2,0,0
498,2,0,0
499,3,0,0
500,2,0,0
501,2,0,0
502,2,2,1
503,2,2,1
504,2,2,1
505,2,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,1,0,0
523,1,0,0
524,1,0,0
525,2,0,0
526,3,0,0
527,4,0,0
528,3,0,0
529,3,0,0
530,2,0,0
531,3,0,0
532,3,2,1
533,3,0,0
534,3,0,0
535,3,0,0
536,2,0,0
537,3,0,0
538,3,0,0
539,3,0,0
540,4,0,0
541,3,0,0
542,2,0,0
543,3,0,0
544,3,0,0
545,3,0,0
546,3,0,0
547,3,0,0
548,3,0,0
549,3,2,1
550,3,0,0
551,3,2,1
552,3,0,0
553,3,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,2,0,0
558,2,0,0
559,1,0,0
560,1,0,0
561,1,0,0
562,1,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,3,0,0
568,2,0,0
569,1,0,0
570,1,0,0
571,1,0,0
572,1,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,2,0,0
582,2,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,1,0,0
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,1,0,0
599,1,0,0
600,1,0,0
601,1,0,0
602,1,0,0
603,1,0,0
604,1,0,0
605,1,0,0
606,1,0,0
607,1,0,0
608,0,0,0
609,1,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,2,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,1,0,0
618,1,0,0
619,1,0,0
620,1,0,0
621,1,0,0
622,1,0,0
623,2,0,0
624,3,0,0
625,1,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,1,0,0
631,1,0,0
632,1,0,0
633,1,0,0
634,1,0,0
635,1,0,0
636,1,0,0
637,1,0,0
638,1,0,0
639,1,0,0
640,2,0,0
641,1,0,0
642,1,0,0
643,1,0,0
644,1,0,0
645,1,0,0
646,1,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,1,0,0
658,1,0,0
659,1,0,0
660,1,0,0
661,1,0,0
662,1,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,3,0,0
674,3,0,0
675,4,0,0
676,3,0,0
677,3,0,0
678,3,2,1
679,3,0,0
680,3,2,1
681,3,2,1
682,3,2,1
683,3,2,1
684,3,2,1
685,3,2,1
686,3,2,1
687,3,2,1
688,3,0,0
689,3,0,0
690,3,0,0
691,3,0,0
692,3,0,0
693,1,0,0
694,2,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,3,0,0
699,3,0,0
700,3,0,0
701,3,0,0
702,3,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,3,2,1
713,3,2,1
714,3,2,1
715,3,2,1
716,3,2,1
717,3,2,1
718,3,2,1
719,3,2,1
720,3,2,1
721,3,2,1
722,3,2,1
723,3,2,1
724,3,2,1
725,3,2,1
726,3,2,1
727,2,2,1
728,2,2,1
729,2,0,0
730,2,0,0
731,1,0,0
732,1,0,0
733,2,0,0
734,2,0,0
735,1,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,3,0,0
752,2,0,0
753,3,0,0
754,2,0,0
755,3,0,0
756,3,0,0
757,3,0,0
758,3,0,0
759,3,0,0
760,3,0,0
761,2,0,0
762,2,0,0
763,3,2,1
764,3,0,0
765,3,0,0
766,3,0,0
767,3,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,4,0,0
776,4,0,0
777,3,0,0
778,3,0,0
779,4,0,0
780,4,0,0
781,3,0,0
782,4,0,0
783,4,0,0
784,4,0,0
785,4,2,1
786,3,2,1
787,3,0,0
788,4,0,0
789,3,0,0
790,2,0,0
791,1,0,0
792,1,0,0
793,2,0,0
794,2,0,0
795,3,0,0
796,1,0,0
797,1,0,0
798,2,2,1
799,2,2,1
800,2,0,0
801,3,0,0
802,2,0,0
803,3,0,0
804,2,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,3,0,0
813,2,0,0
814,2,2,1
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,2,1
827,2,0,0
828,2,0,0
829,3,0,0
830,2,0,0
831,2,0,0
832,1,0,0
833,1,0,0
834,1,0,0
835,1,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,0,0
844,1,0,0
845,2,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,3,0,0
859,3,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,1,0,0
886,1,0,0
887,1,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,1,0,0
893,1,0,0
894,1,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,1,0,0
911,1,0,0
912,1,0,0
913,1,0,0
914,1,0,0
915,1,0,0
916,1,0,0
917,1,0,0
918,1,0,0
919,1,0,0
920,1,0,0
921,2,0,0
922,1,0,0
923,1,0,0
924,1,0,0
925,1,0,0
926,1,0,0
927,1,0,0
928,1,0,0
929,1,0,0
930,1,0,0
931,1,0,0
932,1,0,0
933,1,0,0
934,1,0,0
935,1,0,0
936,1,0,0
937,1,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,3,0,0
956,3,0,0
957,1,0,0
958,2,0,0
959,4,0,0
960,2,0,0
961,2,0,0
962,3,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,1,0,0
969,1,0,0
970,1,0,0
971,1,0,0
972,2,0,0
973,2,0,0
974,1,0,0
975,1,0,0
976,1,0,0
977,1,0,0
978,1,0,0
979,1,0,0
980,1,0,0
981,1,0,0
982,3,0,0
983,3,0,0
984,2,0,0
985,1,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,2,1
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,3,0,0
1000,1,0,0
1001,3,0,0
1002,3,0,0
1003,3,0,0
1004,3,2,1
1005,3,2,1
1006,3,2,1
1007,3,2,1
1008,3,2,1
1009,3,3,2
1010,3,0,0
1011,3,0,0
1012,3,0,0
1013,3,0,0
1014,3,0,0
1015,3,0,0
1016,3,0,0
1017,3,0,0
1018,2,0,0
1019,2,2,1
1020,2,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,2,0,0
1029,2,0,0
1030,2,2,1
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,3,0,0
1038,3,2,1
1039,2,0,0
1040,3,0,0
1041,2,0,0
1042,3,0,0
1043,3,0,0
1044,4,0,0
1045,4,0,0
1046,4,0,0
1047,4,0,0
1048,4,0,0
1049,4,2,1
1050,3,2,1
1051,3,2,1
1052,3,0,0
1053,2,0,0
1054,2,0,0
1055,3,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,3,0,0
1062,3,2,1
1063,3,3,3
1064,3,3,3
1065,3,3,2
1066,3,3,2
1067,3,2,1
1068,3,3,2
1069,4,3,2
1070,5,4,4
1071,3,3,3
1072,3,3,3
1073,3,3,3
1074,3,3,3
1075,3,3,3
1076,3,3,3
1077,3,3,3
1078,3,3,3
1079,3,3,3
1080,4,2,1
1081,4,0,0
1082,4,0,0
1083,4,0,0
1084,4,0,0
1085,4,0,0
1086,4,0,0
1087,4,0,0
1088,4,0,0
1089,4,0,0
1090,4,0,0
1091,4,0,0
1092,4,0,0
1093,3,0,0
1094,3,2,1
1095,3,2,1
1096,3,2,1
1097,3,2,1
1098,3,0,0
1099,3,0,0
1100,3,0,0
1101,3,0,0
1102,3,0,0
1103,3,0,0
1104,3,0,0
1105,2,0,0
1106,3,0,0
1107,3,0,0
1108,3,0,0
1109,4,2,1
1110,3,2,1
1111,3,0,0
1112,3,0,0
1113,3,2,1
1114,3,2,1
1115,4,2,1
1116,3,2,1
1117,4,2,1
1118,3,2,1
1119,3,2,1
1120,3,2,1
1121,3,2,1
1122,3,2,1
1123,3,2,1
1124,3,0,0
1125,2,0,0
1126,2,0,0
1127,2,0,0
1128,3,0,0
1129,3,0,0
1130,3,0,0
1131,3,0,0
1132,3,0,0
1133,4,0,0
1134,3,0,0
1135,3,0,0
1136,3,2,1
1137,3,0,0
1138,3,0,0
1139,3,3,2
1140,3,2,1
1141,3,3,2
1142,3,3,2
1143,3,3,3
1144,3,3,2
1145,3,3,2
1146,3,3,2
1147,3,3,3
1148,3,3,3
1149,3,3,2
1150,3,3,2
1151,4,2,1
1152,4,0,0
1153,3,0,0
1154,3,2,1
1155,3,0,0
1156,3,0,0
1157,3,0,0
1158,3,0,0
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,4,0,0
1163,3,0,0
1164,4,0,0
1165,4,0,0
1166,4,0,0
1167,4,0,0
1168,4,0,0
1169,3,0,0
1170,3,0,0
1171,3,2,1
1172,3,0,0
1173,4,0,0
1174,4,0,0
1175,4,0,0
1176,4,0,0
1177,4,0,0
1178,4,2,1
1179,4,2,1
1180,4,2,1
1181,4,0,0
1182,4,2,1
1183,4,0,0
1184,4,2,1
1185,4,0,0
1186,4,0,0
1187,4,0,0
1188,5,0,0
1189,4,2,1
1190,4,0,0
1191,4,0,0
1192,4,0,0
1193,4,2,1
1194,4,2,1
1195,4,0,0
1196,4,2,1
1197,3,0,0
1198,3,0,0
1199,3,0,0
1200,3,0,0
1201,3,0,0
1202,4,0,0
1203,4,0,0
1204,4,0,0
1205,4,0,0
1206,4,0,0
1207,4,2,1
1208,4,2,1
1209,4,2,1
1210,3,2,1
1211,3,2,1
1212,3,2,1
1213,3,0,0
1214,3,0,0
1215,2,0,0
1216,3,0,0
1217,3,0,0
1218,4,0,0
1219,3,2,1
1220,3,0,0
1221,3,0,0
1222,3,0,0
1223,3,2,1
1224,3,2,1
1225,3,2,1
1226,3,2,1
1227,3,2,1
1228,3,2,1
1229,3,2,1
1230,3,2,1
1231,3,2,1
1232,2,2,1
1233,2,2,1
1234,2,2,1
1235,2,2,1
1236,2,2,1
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,3,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,3,2,1
1246,3,0,0
1247,3,0,0
1248,3,2,1
1249,3,2,1
1250,4,2,1
1251,3,2,1
1252,3,0,0
1253,3,0,0
1254,3,0,0
1255,3,0,0
1256,3,0,0
1257,3,0,0
1258,3,0,0
1259,3,0,0
1260,3,0,0
1261,3,0,0
1262,3,0,0
1263,3,0,0
1264,3,0,0
1265,3,2,1
1266,3,0,0
1267,3,0,0
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,2,0,0
1272,3,0,0
1273,3,0,0
1274,3,0,0
1275,2,0,0
1276,2,0,0
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,2,0,0
1281,2,0,0
1282,2,0,0
1283,3,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,1,0,0
1288,2,0,0
1289,1,0,0
1290,1,0,0
1291,1,0,0
1292,1,0,0
1293,1,0,0
1294,1,0,0
1295,2,0,0
1296,1,0,0
1297,1,0,0
1298,1,0,0
1299,1,0,0
1300,1,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,1,0,0
1307,1,0,0
1308,1,0,0
1309,1,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,2,0,0
1319,4,0,0
1320,4,0,0
1321,3,0,0
1322,4,0,0
1323,4,0,0
1324,4,0,0
1325,4,0,0
1326,3,0,0
1327,3,0,0
1328,3,0,0
1329,3,0,0
1330,2,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,0,0
1335,3,0,0
1336,3,0,0
1337,3,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,4,0,0
1343,3,0,0
1344,2,0,0
1345,2,0,0
1346,1,0,0
1347,1,0,0
1348,2,0,0
1349,3,0,0
1350,3,0,0
1351,2,0,0
1352,2,0,0
1353,2,0,0
1354,1,0,0
1355,2,0,0
1356,3,0,0
1357,3,0,0
1358,2,0,0
1359,2,0,0
1360,1,0,0
1361,1,0,0
1362,1,0,0
1363,1,0,0
1364,1,0,0
1365,1,0,0
1366,2,0,0
1367,1,0,0
1368,1,0,0
1369,1,0,0
1370,1,0,0
1371,1,0,0
1372,2,0,0
1373,0,0,0
1374,1,0,0
1375,2,0,0
1376,3,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,2,1
1381,2,2,1
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,1,0,0
1386,1,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,2,1
1405,2,2,1
1406,2,2,1
1407,1,0,0
1408,3,2,1
1409,3,0,0
1410,4,0,0
1411,4,0,0
1412,4,0,0
1413,4,0,0
1414,4,0,0
1415,4,2,1
1416,3,2,1
1417,3,2,1
1418,3,2,1
1419,3,2,1
1420,3,2,1
1421,3,2,1
1422,4,2,1
1423,3,2,1
1424,3,0,0
1425,3,2,1
1426,3,0,0
1427,3,2,1
1428,3,0,0
1429,3,0,0
1430,3,0,0
1431,4,0,0
1432,3,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,4,0,0
1443,3,0,0
1444,3,0,0
1445,3,2,1
1446,3,0,0
1447,4,0,0
1448,3,0,0
1449,3,0,0
1450,3,0,0
1451,3,0,0
1452,3,0,0
1453,3,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,1,0,0
1460,1,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,1,0,0
1470,1,0,0
1471,1,0,0
1472,1,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,3,2,1
1483,3,0,0
1484,3,0,0
1485,3,3,2
1486,3,0,0
1487,4,2,1
1488,3,2,1
1489,3,0,0
1490,4,0,0
1491,3,0,0
1492,4,2,1
1493,3,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,1,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,1,0,0
1502,1,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,1,0,0
1509,1,0,0
1510,2,0,0
1511,2,0,0
1512,1,0,0
1513,3,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,2,2,1
1519,2,0,0
1520,2,0,0
1521,3,0,0
1522,3,0,0
1523,3,0,0
1524,3,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,1,0,0
1533,2,0,0
1534,1,0,0
1535,2,0,0
1536,2,0,0
1537,3,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,1,0,0
1543,1,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,4,0,0
1550,3,0,0
1551,3,0,0
1552,4,0,0
1553,3,0,0
1554,2,0,0
1555,4,0,0
1556,4,0,0
1557,4,0,0
1558,3,0,0
1559,3,0,0
1560,3,2,1
1561,3,0,0
1562,3,0,0
1563,3,0,0
1564,3,2,1
1565,3,2,1
1566,3,0,0
1567,3,0,0
1568,3,0,0
1569,3,0,0
1570,3,2,1
1571,3,0,0
1572,2,0,0
1573,3,0,0
1574,3,0,0
1575,4,0,0
1576,3,0,0
1577,3,0,0
1578,3,0,0
1579,3,0,0
1580,3,0,0
1581,3,0,0
1582,3,0,0
1583,4,0,0
1584,3,0,0
1585,4,0,0
1586,3,0,0
1587,3,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,3,0,0
1593,3,0,0
1594,3,0,0
1595,3,0,0
1596,2,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,2,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,3,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,3,0,0
1621,3,2,1
1622,3,2,1
1623,3,2,1
1624,2,2,1
1625,2,2,1
1626,3,2,1
1627,3,2,1
1628,3,2,1
1629,3,2,1
1630,3,2,1
1631,4,3,2
1632,4,3,2
1633,3,2,1
1634,3,2,1
1635,4,3,2
1636,3,2,1
1637,4,3,2
1638,4,3,2
1639,3,2,1
1640,4,2,1
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,4,2,1
1646,4,2,1
1647,4,3,2
1648,4,0,0
1649,3,0,0
1650,2,2,1
1651,3,0,0
1652,3,0,0
1653,3,2,1
1654,3,0,0
1655,3,2,1
1656,3,0,0
1657,3,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,2,0,0
1664,2,0,0
1665,1,0,0
